types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/WikicatGermanClassicalViolinists,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/WikicatGermanPeopleOfMoravian-GermanDescent,http://dbpedia.org/resource/Gerhard_Taschner,Gerhard Taschner,10,53,1.0,0.0,0,44,== Selected works == | === Other works ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Prismen,Prismen,4,0,0.8019952708357683,0.0,0,54,== Selected works == | === Other works ===
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Prismen,Prismen,4,0,0.8019952708357683,0.0,0,54,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn2006,http://dbpedia.org/resource/Prismen,Prismen,4,0,0.8019952708357683,0.0,0,54,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Prismen,Prismen,4,0,0.8019952708357683,0.0,0,54,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prismen,Prismen,4,0,0.8019952708357683,0.0,0,54,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Prismen,Prismen,4,0,0.8019952708357683,0.0,0,54,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Prismen,Prismen,4,0,0.8019952708357683,0.0,0,54,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prismen,Prismen,4,0,0.8019952708357683,0.0,0,54,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prismen,Prismen,4,0,0.8019952708357683,0.0,0,54,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Prismen,Prismen,4,0,0.8019952708357683,0.0,0,54,== Selected works == | === Other works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Prismen,Prismen,4,0,0.8019952708357683,0.0,0,54,== Selected works == | === Other works ===
