types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christ_Church_Library,Christ Church Library,27,28,1.0,0.0,0,12,== Publications == | === Articles ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rijksdienst_voor_het_Cultureel_Erfgoed,Rijksdienst voor het Oudheidkundig Bodemonderzoek,88,94,1.0,0.0,0,21,== Publications == | === Articles ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInUtrecht(province),http://dbpedia.org/resource/Rijksdienst_voor_het_Cultureel_Erfgoed,Rijksdienst voor het Oudheidkundig Bodemonderzoek,88,94,1.0,0.0,0,21,== Publications == | === Articles ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn2006,http://dbpedia.org/resource/Rijksdienst_voor_het_Cultureel_Erfgoed,Rijksdienst voor het Oudheidkundig Bodemonderzoek,88,94,1.0,0.0,0,21,== Publications == | === Articles ===
http://dbpedia.org/class/yago/WikicatAlternateMagazines,http://dbpedia.org/resource/Geschiedenis_Magazine,Spiegel historiael,8,55,1.0,0.0,0,23,== Publications == | === Articles ===
http://dbpedia.org/class/yago/WikicatHistoryMagazines,http://dbpedia.org/resource/Geschiedenis_Magazine,Spiegel historiael,8,55,1.0,0.0,0,23,== Publications == | === Articles ===
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Geschiedenis_Magazine,Spiegel historiael,8,55,1.0,0.0,0,23,== Publications == | === Articles ===
http://dbpedia.org/class/yago/WikicatDutch-languageMagazines,http://dbpedia.org/resource/Geschiedenis_Magazine,Spiegel historiael,8,55,1.0,0.0,0,23,== Publications == | === Articles ===
http://dbpedia.org/class/yago/WikicatDutchMagazines,http://dbpedia.org/resource/Geschiedenis_Magazine,Spiegel historiael,8,55,1.0,0.0,0,23,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Geschiedenis_Magazine,Spiegel historiael,8,55,1.0,0.0,0,23,== Publications == | === Articles ===
http://dbpedia.org/class/yago/WikicatMagazinesEstablishedIn1966,http://dbpedia.org/resource/Geschiedenis_Magazine,Spiegel historiael,8,55,1.0,0.0,0,23,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Geschiedenis_Magazine,Spiegel historiael,8,55,1.0,0.0,0,23,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Geschiedenis_Magazine,Spiegel historiael,8,55,1.0,0.0,0,23,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Geschiedenis_Magazine,Spiegel historiael,8,55,1.0,0.0,0,23,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Geschiedenis_Magazine,Spiegel historiael,8,55,1.0,0.0,0,23,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Geschiedenis_Magazine,Spiegel historiael,8,55,1.0,0.0,0,23,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Geschiedenis_Magazine,Spiegel historiael,8,55,1.0,0.0,0,23,== Publications == | === Articles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Geschiedenis_Magazine,Spiegel historiael,8,55,1.0,0.0,0,23,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Geschiedenis_Magazine,Spiegel historiael,8,55,1.0,0.0,0,23,== Publications == | === Articles ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Geschiedenis_Magazine,Spiegel historiael,8,55,1.0,0.0,0,23,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Geschiedenis_Magazine,Spiegel historiael,8,55,1.0,0.0,0,23,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Geschiedenis_Magazine,Spiegel historiael,8,55,1.0,0.0,0,23,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Geschiedenis_Magazine,Spiegel historiael,8,55,1.0,0.0,0,23,== Publications == | === Articles ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/WikicatDanceFormsInClassicalMusic,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
http://dbpedia.org/class/yago/WikicatFolkDances,http://dbpedia.org/resource/Branle,Branle,43,21,1.0,0.0,0,29,== Publications == | === Articles ===
