types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,144,0.6591105981947138,0.5171348961541022,"Smith released the solo albums Big Willie Style (1997), Willennium (1999), Born to Reign (2002), and Lost and Found (2005), which contained the US number one singles ""Gettin' Jiggy wit It"" and ""Wild Wild West"".",5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,144,0.6591105981947138,0.5171348961541022,"Smith released the solo albums Big Willie Style (1997), Willennium (1999), Born to Reign (2002), and Lost and Found (2005), which contained the US number one singles ""Gettin' Jiggy wit It"" and ""Wild Wild West"".",5,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,144,0.6591105981947138,0.5171348961541022,"Smith released the solo albums Big Willie Style (1997), Willennium (1999), Born to Reign (2002), and Lost and Found (2005), which contained the US number one singles ""Gettin' Jiggy wit It"" and ""Wild Wild West"".",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,70,0.9989583196385587,0.0009728543561487004,Smith achieved wider fame for his fictionalized self-portrayal on the sitcom The Fresh Prince of Bel-Air (1990–1996).,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,70,0.9989583196385587,0.0009728543561487004,Smith achieved wider fame for his fictionalized self-portrayal on the sitcom The Fresh Prince of Bel-Air (1990–1996).,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,87,0.6857657581886732,0.3849156907651436,Smith achieved wider fame for his fictionalized self-portrayal on the sitcom The Fresh Prince of Bel-Air (1990–1996).,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,87,0.6857657581886732,0.3849156907651436,Smith achieved wider fame for his fictionalized self-portrayal on the sitcom The Fresh Prince of Bel-Air (1990–1996).,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,87,0.6857657581886732,0.3849156907651436,Smith achieved wider fame for his fictionalized self-portrayal on the sitcom The Fresh Prince of Bel-Air (1990–1996).,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Action_film,action film,8796,18,0.998507201105074,0.0009259575427686352,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/WikicatActionFilms,http://dbpedia.org/resource/Action_film,action film,8796,18,0.998507201105074,0.0009259575427686352,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Action_film,action film,8796,18,0.998507201105074,0.0009259575427686352,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Action_film,action film,8796,18,0.998507201105074,0.0009259575427686352,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Action_film,action film,8796,18,0.998507201105074,0.0009259575427686352,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Action_film,action film,8796,18,0.998507201105074,0.0009259575427686352,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Action_film,action film,8796,18,0.998507201105074,0.0009259575427686352,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Action_film,action film,8796,18,0.998507201105074,0.0009259575427686352,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Action_film,action film,8796,18,0.998507201105074,0.0009259575427686352,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Action_film,action film,8796,18,0.998507201105074,0.0009259575427686352,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Action_film,action film,8796,18,0.998507201105074,0.0009259575427686352,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Action_film,action film,8796,18,0.998507201105074,0.0009259575427686352,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Action_film,action film,8796,18,0.998507201105074,0.0009259575427686352,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Action_film,action film,8796,18,0.998507201105074,0.0009259575427686352,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Action_film,action film,8796,18,0.998507201105074,0.0009259575427686352,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Action_film,action film,8796,18,0.998507201105074,0.0009259575427686352,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction_film,sci-fi,3297,120,0.8052692707479607,0.241818288808269,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction_film,sci-fi,3297,120,0.8052692707479607,0.241818288808269,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Science_fiction_film,sci-fi,3297,120,0.8052692707479607,0.241818288808269,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/WikicatScienceFictionFilms,http://dbpedia.org/resource/Science_fiction_film,sci-fi,3297,120,0.8052692707479607,0.241818288808269,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Science_fiction_film,sci-fi,3297,120,0.8052692707479607,0.241818288808269,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Science_fiction_film,sci-fi,3297,120,0.8052692707479607,0.241818288808269,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Science_fiction_film,sci-fi,3297,120,0.8052692707479607,0.241818288808269,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Science_fiction_film,sci-fi,3297,120,0.8052692707479607,0.241818288808269,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Science_fiction_film,sci-fi,3297,120,0.8052692707479607,0.241818288808269,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Science_fiction_film,sci-fi,3297,120,0.8052692707479607,0.241818288808269,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Science_fiction_film,sci-fi,3297,120,0.8052692707479607,0.241818288808269,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Science_fiction_film,sci-fi,3297,120,0.8052692707479607,0.241818288808269,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Science_fiction_film,sci-fi,3297,120,0.8052692707479607,0.241818288808269,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Science_fiction_film,sci-fi,3297,120,0.8052692707479607,0.241818288808269,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Science_fiction_film,sci-fi,3297,120,0.8052692707479607,0.241818288808269,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Science_fiction_film,sci-fi,3297,120,0.8052692707479607,0.241818288808269,"He starred in the action film Bad Boys (1995), and its sequels Bad Boys II (2003) and Bad Boys for Life (2020), and the sci-fi comedies Men in Black (1997), Men in Black II (2002), and Men in Black 3 (2012).",1,1,
