types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,141,0.9999958529982548,4.111177204657617e-06,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Super_Bowl_XLII,Super Bowl XLII,658,186,1.0,0.0,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Super_Bowl_XLII,Super Bowl XLII,658,186,1.0,0.0,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Super_Bowl_XLII,Super Bowl XLII,658,186,1.0,0.0,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Bowl102881193,http://dbpedia.org/resource/Super_Bowl_XLII,Super Bowl XLII,658,186,1.0,0.0,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Super_Bowl_XLII,Super Bowl XLII,658,186,1.0,0.0,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Super_Bowl_XLII,Super Bowl XLII,658,186,1.0,0.0,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Super_Bowl_XLII,Super Bowl XLII,658,186,1.0,0.0,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Super_Bowl_XLII,Super Bowl XLII,658,186,1.0,0.0,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/Super_Bowl_XLII,Super Bowl XLII,658,186,1.0,0.0,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Super_Bowl_XLII,Super Bowl XLII,658,186,1.0,0.0,"Grannis was the winner of the 2008 Doritos Crash the Super Bowl contest, earning a recording contract with Interscope Records and having her music video played during the commercials of Super Bowl XLII on February 3, 2008.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,55,0.9999997409162568,2.573229944455897e-07,"In 2010, Grannis released her album Stairwells and the music video for ""In Your Arms"", leading to appearances on The Ellen DeGeneres Show and Jimmy Kimmel Live!.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crowdsourcing,crowdsource,1436,19,0.9999999999884324,0.0,Grannis joined the crowdsource funding platform Patreon in 2014 shortly before releasing her album Elements.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crowdsourcing,crowdsource,1436,19,0.9999999999884324,0.0,Grannis joined the crowdsource funding platform Patreon in 2014 shortly before releasing her album Elements.,3,0,
http://dbpedia.org/class/yago/WikicatConcepts,http://dbpedia.org/resource/Crowdsourcing,crowdsource,1436,19,0.9999999999884324,0.0,Grannis joined the crowdsource funding platform Patreon in 2014 shortly before releasing her album Elements.,3,0,
http://dbpedia.org/class/yago/WikicatWeb2.0Neologisms,http://dbpedia.org/resource/Crowdsourcing,crowdsource,1436,19,0.9999999999884324,0.0,Grannis joined the crowdsource funding platform Patreon in 2014 shortly before releasing her album Elements.,3,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Crowdsourcing,crowdsource,1436,19,0.9999999999884324,0.0,Grannis joined the crowdsource funding platform Patreon in 2014 shortly before releasing her album Elements.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crowdsourcing,crowdsource,1436,19,0.9999999999884324,0.0,Grannis joined the crowdsource funding platform Patreon in 2014 shortly before releasing her album Elements.,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Crowdsourcing,crowdsource,1436,19,0.9999999999884324,0.0,Grannis joined the crowdsource funding platform Patreon in 2014 shortly before releasing her album Elements.,3,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Crowdsourcing,crowdsource,1436,19,0.9999999999884324,0.0,Grannis joined the crowdsource funding platform Patreon in 2014 shortly before releasing her album Elements.,3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Crowdsourcing,crowdsource,1436,19,0.9999999999884324,0.0,Grannis joined the crowdsource funding platform Patreon in 2014 shortly before releasing her album Elements.,3,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Crowdsourcing,crowdsource,1436,19,0.9999999999884324,0.0,Grannis joined the crowdsource funding platform Patreon in 2014 shortly before releasing her album Elements.,3,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Crowdsourcing,crowdsource,1436,19,0.9999999999884324,0.0,Grannis joined the crowdsource funding platform Patreon in 2014 shortly before releasing her album Elements.,3,0,
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Crowdsourcing,crowdsource,1436,19,0.9999999999884324,0.0,Grannis joined the crowdsource funding platform Patreon in 2014 shortly before releasing her album Elements.,3,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Crowdsourcing,crowdsource,1436,19,0.9999999999884324,0.0,Grannis joined the crowdsource funding platform Patreon in 2014 shortly before releasing her album Elements.,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crowdsourcing,crowdsource,1436,19,0.9999999999884324,0.0,Grannis joined the crowdsource funding platform Patreon in 2014 shortly before releasing her album Elements.,3,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Crowdsourcing,crowdsource,1436,19,0.9999999999884324,0.0,Grannis joined the crowdsource funding platform Patreon in 2014 shortly before releasing her album Elements.,3,0,
http://dbpedia.org/class/yago/WikicatNeologisms,http://dbpedia.org/resource/Crowdsourcing,crowdsource,1436,19,0.9999999999884324,0.0,Grannis joined the crowdsource funding platform Patreon in 2014 shortly before releasing her album Elements.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romantic_comedy,romantic comedy,4506,106,0.9999363014805268,6.370153581602845e-05,Longtime collaboration with Wong Fu Productions culminated in a starring role in the YouTube Red Original romantic comedy series Single by 30.,5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romantic_comedy,romantic comedy,4506,106,0.9999363014805268,6.370153581602845e-05,Longtime collaboration with Wong Fu Productions culminated in a starring role in the YouTube Red Original romantic comedy series Single by 30.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,115,0.9999999999999716,3.8494414609488175e-14,"In 2018 Grannis released In the Waiting, the first album off her listener supported label, shortly before making a cameo appearance in the award-winning box office smash Crazy Rich Asians and embarking on an international concert tour.",6,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,115,0.9999999999999716,3.8494414609488175e-14,"In 2018 Grannis released In the Waiting, the first album off her listener supported label, shortly before making a cameo appearance in the award-winning box office smash Crazy Rich Asians and embarking on an international concert tour.",6,0,
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,115,0.9999999999999716,3.8494414609488175e-14,"In 2018 Grannis released In the Waiting, the first album off her listener supported label, shortly before making a cameo appearance in the award-winning box office smash Crazy Rich Asians and embarking on an international concert tour.",6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,115,0.9999999999999716,3.8494414609488175e-14,"In 2018 Grannis released In the Waiting, the first album off her listener supported label, shortly before making a cameo appearance in the award-winning box office smash Crazy Rich Asians and embarking on an international concert tour.",6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,115,0.9999999999999716,3.8494414609488175e-14,"In 2018 Grannis released In the Waiting, the first album off her listener supported label, shortly before making a cameo appearance in the award-winning box office smash Crazy Rich Asians and embarking on an international concert tour.",6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,115,0.9999999999999716,3.8494414609488175e-14,"In 2018 Grannis released In the Waiting, the first album off her listener supported label, shortly before making a cameo appearance in the award-winning box office smash Crazy Rich Asians and embarking on an international concert tour.",6,0,
