types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Melbourne_Opera,Melbourne Opera,19,92,0.9999999999999432,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivals,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/WikicatClothing-optionalEvents,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInRegionZealand,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInDenmark,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1971,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Roskilde_Festival,Roskilde Festival,485,109,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/WikicatJulyEvents,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,157,0.9999992275860022,7.703288712808255e-07,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/WikicatWorldMusicFestivals,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,157,0.9999992275860022,7.703288712808255e-07,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,157,0.9999992275860022,7.703288712808255e-07,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInWiltshire,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,157,0.9999992275860022,7.703288712808255e-07,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1986,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,157,0.9999992275860022,7.703288712808255e-07,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,157,0.9999992275860022,7.703288712808255e-07,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,157,0.9999992275860022,7.703288712808255e-07,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,157,0.9999992275860022,7.703288712808255e-07,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,157,0.9999992275860022,7.703288712808255e-07,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,157,0.9999992275860022,7.703288712808255e-07,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,157,0.9999992275860022,7.703288712808255e-07,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/WOMAD_Charlton_Park,WOMAD,21,157,0.9999992275860022,7.703288712808255e-07,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Oslo_World_Music_Festival,Oslo World Music Festival,24,164,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/WikicatWorldMusicFestivals,http://dbpedia.org/resource/Oslo_World_Music_Festival,Oslo World Music Festival,24,164,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oslo_World_Music_Festival,Oslo World Music Festival,24,164,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInNorway,http://dbpedia.org/resource/Oslo_World_Music_Festival,Oslo World Music Festival,24,164,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1994,http://dbpedia.org/resource/Oslo_World_Music_Festival,Oslo World Music Festival,24,164,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oslo_World_Music_Festival,Oslo World Music Festival,24,164,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Oslo_World_Music_Festival,Oslo World Music Festival,24,164,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Oslo_World_Music_Festival,Oslo World Music Festival,24,164,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Oslo_World_Music_Festival,Oslo World Music Festival,24,164,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Oslo_World_Music_Festival,Oslo World Music Festival,24,164,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Oslo_World_Music_Festival,Oslo World Music Festival,24,164,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Oslo_World_Music_Festival,Oslo World Music Festival,24,164,1.0,0.0,"Since 1990 she has performed at some of the most important venues in the world, such as the Melbourne Opera, Roskilde Festival, Gnaoua World Music Festival, WOMAD, Oslo World Music Festival, and the Opéra de la Monnaie.",0,7,== Music ==
