types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Twelve_Angry_Men,12 Angry Men,98,61,0.9999999951104996,4.474551194212296e-09,2,6,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Twelve_Angry_Men,12 Angry Men,98,61,0.9999999951104996,4.474551194212296e-09,2,6,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Twelve_Angry_Men,12 Angry Men,98,61,0.9999999951104996,4.474551194212296e-09,2,6,== Life and career ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Twelve_Angry_Men,12 Angry Men,98,61,0.9999999951104996,4.474551194212296e-09,2,6,== Life and career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Twelve_Angry_Men,12 Angry Men,98,61,0.9999999951104996,4.474551194212296e-09,2,6,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Twelve_Angry_Men,12 Angry Men,98,61,0.9999999951104996,4.474551194212296e-09,2,6,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Twelve_Angry_Men,12 Angry Men,98,61,0.9999999951104996,4.474551194212296e-09,2,6,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Twelve_Angry_Men,12 Angry Men,98,61,0.9999999951104996,4.474551194212296e-09,2,6,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Twelve_Angry_Men,12 Angry Men,98,61,0.9999999951104996,4.474551194212296e-09,2,6,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Twelve_Angry_Men,12 Angry Men,98,61,0.9999999951104996,4.474551194212296e-09,2,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatFilmsAboutCapitalPunishment,http://dbpedia.org/resource/Twelve_Angry_Men,12 Angry Men,98,61,0.9999999951104996,4.474551194212296e-09,2,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnPlays,http://dbpedia.org/resource/Twelve_Angry_Men,12 Angry Men,98,61,0.9999999951104996,4.474551194212296e-09,2,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedBySidneyLumet,http://dbpedia.org/resource/Twelve_Angry_Men,12 Angry Men,98,61,0.9999999951104996,4.474551194212296e-09,2,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByWilliamFriedkin,http://dbpedia.org/resource/Twelve_Angry_Men,12 Angry Men,98,61,0.9999999951104996,4.474551194212296e-09,2,6,== Life and career ==
