types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,62,0.9999982881177674,7.822575465161432e-07,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,62,0.9999982881177674,7.822575465161432e-07,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,62,0.9999982881177674,7.822575465161432e-07,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,62,0.9999982881177674,7.822575465161432e-07,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,62,0.9999982881177674,7.822575465161432e-07,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,62,0.9999982881177674,7.822575465161432e-07,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,62,0.9999982881177674,7.822575465161432e-07,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,62,0.9999982881177674,7.822575465161432e-07,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.999999930814712,6.801969991076273e-08,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.999999930814712,6.801969991076273e-08,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.999999930814712,6.801969991076273e-08,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.999999930814712,6.801969991076273e-08,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.999999930814712,6.801969991076273e-08,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.999999930814712,6.801969991076273e-08,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.999999930814712,6.801969991076273e-08,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.999999930814712,6.801969991076273e-08,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.999999930814712,6.801969991076273e-08,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.999999930814712,6.801969991076273e-08,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,72,0.999999930814712,6.801969991076273e-08,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Executive_producer,executive producer,5096,94,0.9978334404161076,0.00191244335905,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Executive_producer,executive producer,5096,94,0.9978334404161076,0.00191244335905,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Executive_producer,executive producer,5096,94,0.9978334404161076,0.00191244335905,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Executive_producer,executive producer,5096,94,0.9978334404161076,0.00191244335905,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Executive_producer,executive producer,5096,94,0.9978334404161076,0.00191244335905,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Executive_producer,executive producer,5096,94,0.9978334404161076,0.00191244335905,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Executive_producer,executive producer,5096,94,0.9978334404161076,0.00191244335905,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Executive_producer,executive producer,5096,94,0.9978334404161076,0.00191244335905,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Executive_producer,executive producer,5096,94,0.9978334404161076,0.00191244335905,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Executive_producer,executive producer,5096,94,0.9978334404161076,0.00191244335905,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Executive_producer,executive producer,5096,94,0.9978334404161076,0.00191244335905,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/WikicatFilmmakingOccupations,http://dbpedia.org/resource/Executive_producer,executive producer,5096,94,0.9978334404161076,0.00191244335905,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Executive_producer,executive producer,5096,94,0.9978334404161076,0.00191244335905,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,142,0.999606596411192,0.00022858963066921343,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,142,0.999606596411192,0.00022858963066921343,"Diane Joyce Bish (born May 25, 1941) is an American organist, composer, conductor, as well as executive producer and host of The Joy of Music television series.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,concert organist,3977,5,0.99999999999784,0.0,"As a concert organist, she performs at concerts throughout North America and Europe.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,concert organist,3977,5,0.99999999999784,0.0,"As a concert organist, she performs at concerts throughout North America and Europe.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,concert organist,3977,5,0.99999999999784,0.0,"As a concert organist, she performs at concerts throughout North America and Europe.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,45,0.9985348144692578,0.0009233705926726626,Bish also continues to tape episodes for her television series by visiting notable organs throughout the world.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,45,0.9985348144692578,0.0009233705926726626,Bish also continues to tape episodes for her television series by visiting notable organs throughout the world.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanNovels,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/Wikicat1990Novels,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/Wikicat1992Singles,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovels,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInFrance,http://dbpedia.org/resource/Joy,Joy,319,46,0.8682656635004716,0.1213028544668451,"Bish changed her middle name from ""Joyce"" to ""Joy"" after graduating from high school.",1,2,== Education and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999963384976198,2.3864613126275504e-06,Bish began piano lessons when she was 6 years old and started organ lessons at age 14.,2,2,== Education and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999957212600938,4.004817868451517e-06,"She noted that her foundation in piano gave her the background needed to succeed with organ studies, which required not only excellent keyboard technique but also added in the pedal.",3,2,== Education and personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999957212600938,4.004817868451517e-06,"She noted that her foundation in piano gave her the background needed to succeed with organ studies, which required not only excellent keyboard technique but also added in the pedal.",3,2,== Education and personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999957212600938,4.004817868451517e-06,"She noted that her foundation in piano gave her the background needed to succeed with organ studies, which required not only excellent keyboard technique but also added in the pedal.",3,2,== Education and personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999957212600938,4.004817868451517e-06,"She noted that her foundation in piano gave her the background needed to succeed with organ studies, which required not only excellent keyboard technique but also added in the pedal.",3,2,== Education and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999957212600938,4.004817868451517e-06,"She noted that her foundation in piano gave her the background needed to succeed with organ studies, which required not only excellent keyboard technique but also added in the pedal.",3,2,== Education and personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999957212600938,4.004817868451517e-06,"She noted that her foundation in piano gave her the background needed to succeed with organ studies, which required not only excellent keyboard technique but also added in the pedal.",3,2,== Education and personal life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999957212600938,4.004817868451517e-06,"She noted that her foundation in piano gave her the background needed to succeed with organ studies, which required not only excellent keyboard technique but also added in the pedal.",3,2,== Education and personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999957212600938,4.004817868451517e-06,"She noted that her foundation in piano gave her the background needed to succeed with organ studies, which required not only excellent keyboard technique but also added in the pedal.",3,2,== Education and personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999957212600938,4.004817868451517e-06,"She noted that her foundation in piano gave her the background needed to succeed with organ studies, which required not only excellent keyboard technique but also added in the pedal.",3,2,== Education and personal life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999957212600938,4.004817868451517e-06,"She noted that her foundation in piano gave her the background needed to succeed with organ studies, which required not only excellent keyboard technique but also added in the pedal.",3,2,== Education and personal life ==
