types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tana_Hoban,Tana Hoban,7,16,1.0,0.0,0,11,== Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tana_Hoban,Tana Hoban,7,16,1.0,0.0,0,11,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tana_Hoban,Tana Hoban,7,16,1.0,0.0,0,11,== Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tana_Hoban,Tana Hoban,7,16,1.0,0.0,0,11,== Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tana_Hoban,Tana Hoban,7,16,1.0,0.0,0,11,== Family ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Tana_Hoban,Tana Hoban,7,16,1.0,0.0,0,11,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tana_Hoban,Tana Hoban,7,16,1.0,0.0,0,11,== Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tana_Hoban,Tana Hoban,7,16,1.0,0.0,0,11,== Family ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/WikicatAssociationFootballGoalkeepers,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/ontology/SoccerPlayer,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/WikicatIpswichTownF.C.Players,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/WikicatBirminghamCityF.C.Players,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/WikicatLeicesterCityF.C.Players,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/WikicatManchesterCityF.C.Players,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/Athlete109820263,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/Contestant109613191,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/FootballPlayer110101634,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/Goalkeeper110134001,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/HockeyPlayer110179291,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/Player110439851,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/SoccerPlayer110618342,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/WikicatEnglishFootballers,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrierleyHill,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/WikicatStockportCountyF.C.Players,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://dbpedia.org/class/yago/WikicatTheFootballLeaguePlayers,"http://dbpedia.org/resource/Paul_Cooper_(footballer,_born_1953)",Paul Cooper,18,56,0.5403263923407237,0.5833333333333378,5,14,== Later life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Impact_Theatre_Co-operative,Impact Theatre Co-operative,4,37,1.0,0.0,0,21,== Stage adaptations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Impact_Theatre_Co-operative,Impact Theatre Co-operative,4,37,1.0,0.0,0,21,== Stage adaptations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Impact_Theatre_Co-operative,Impact Theatre Co-operative,4,37,1.0,0.0,0,21,== Stage adaptations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Impact_Theatre_Co-operative,Impact Theatre Co-operative,4,37,1.0,0.0,0,21,== Stage adaptations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Impact_Theatre_Co-operative,Impact Theatre Co-operative,4,37,1.0,0.0,0,21,== Stage adaptations ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Impact_Theatre_Co-operative,Impact Theatre Co-operative,4,37,1.0,0.0,0,21,== Stage adaptations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Impact_Theatre_Co-operative,Impact Theatre Co-operative,4,37,1.0,0.0,0,21,== Stage adaptations ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Impact_Theatre_Co-operative,Impact Theatre Co-operative,4,37,1.0,0.0,0,21,== Stage adaptations ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Impact_Theatre_Co-operative,Impact Theatre Co-operative,4,37,1.0,0.0,0,21,== Stage adaptations ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Impact_Theatre_Co-operative,Impact Theatre Co-operative,4,37,1.0,0.0,0,21,== Stage adaptations ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInLeeds,http://dbpedia.org/resource/Impact_Theatre_Co-operative,Impact Theatre Co-operative,4,37,1.0,0.0,0,21,== Stage adaptations ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInTheUnitedKingdom,http://dbpedia.org/resource/Impact_Theatre_Co-operative,Impact Theatre Co-operative,4,37,1.0,0.0,0,21,== Stage adaptations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/WikicatItalianArtists'Models,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/WikicatPeopleFromVenice(city),http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Wikicat17th-centuryComposers,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Wikicat17th-centuryItalianActresses,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/Wikicat17th-centuryItalianPeople,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Barbara_Strozzi,Barbara Strozzi,61,14,0.9999999999997726,0.0,0,43,== Works == | === Novels for adults ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/WikicatAmericanChildren'sWriters,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/WikicatAmericanIllustrators,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/WikicatCaldecottMedalWinners,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/WikicatChildren'sBookIllustrators,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/WikicatWritersFromIllinois,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/WikicatWritersFromNewYork,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Golfer110136959,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Medalist110304914,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
"http://dbpedia.org/class/yago/WikicatPeopleFromGalesburg,Illinois",http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
"http://dbpedia.org/class/yago/WikicatPeopleFromGardenCity,NewYork",http://dbpedia.org/resource/Emily_Arnold_McCully,Emily Arnold McCully,36,0,1.0,0.0,1,59,== Works == | === Selected books for children and young adults ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Marzipan_Pig,The Marzipan Pig,6,0,1.0,0.0,0,75,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/WikicatAmericanChildren'sBooks,http://dbpedia.org/resource/The_Marzipan_Pig,The Marzipan Pig,6,0,1.0,0.0,0,75,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/WikicatJonathanCapeBooks,http://dbpedia.org/resource/The_Marzipan_Pig,The Marzipan Pig,6,0,1.0,0.0,0,75,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Marzipan_Pig,The Marzipan Pig,6,0,1.0,0.0,0,75,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/WikicatBooksByRussellHoban,http://dbpedia.org/resource/The_Marzipan_Pig,The Marzipan Pig,6,0,1.0,0.0,0,75,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/WikicatChildren'sPictureBooks,http://dbpedia.org/resource/The_Marzipan_Pig,The Marzipan Pig,6,0,1.0,0.0,0,75,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Marzipan_Pig,The Marzipan Pig,6,0,1.0,0.0,0,75,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Marzipan_Pig,The Marzipan Pig,6,0,1.0,0.0,0,75,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Book102870092,http://dbpedia.org/resource/The_Marzipan_Pig,The Marzipan Pig,6,0,1.0,0.0,0,75,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Marzipan_Pig,The Marzipan Pig,6,0,1.0,0.0,0,75,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Marzipan_Pig,The Marzipan Pig,6,0,1.0,0.0,0,75,== Works == | === Selected books for children and young adults ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Marzipan_Pig,The Marzipan Pig,6,0,1.0,0.0,0,75,== Works == | === Selected books for children and young adults ===
