types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIntelProducts,http://dbpedia.org/resource/System_Controller_Hub,Poulsbo,11,147,0.997510342997928,0.0024794875310722,2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/System_Controller_Hub,Poulsbo,11,147,0.997510342997928,0.0024794875310722,2,2,== Early life ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/System_Controller_Hub,Poulsbo,11,147,0.997510342997928,0.0024794875310722,2,2,== Early life ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/System_Controller_Hub,Poulsbo,11,147,0.997510342997928,0.0024794875310722,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/System_Controller_Hub,Poulsbo,11,147,0.997510342997928,0.0024794875310722,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/System_Controller_Hub,Poulsbo,11,147,0.997510342997928,0.0024794875310722,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/System_Controller_Hub,Poulsbo,11,147,0.997510342997928,0.0024794875310722,2,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Gompa,Buddhist monastery,294,54,0.9268689186554292,0.0507724649344095,2,8,== Later life ==
http://dbpedia.org/class/yago/WikicatBuddhistTemples,http://dbpedia.org/resource/Gompa,Buddhist monastery,294,54,0.9268689186554292,0.0507724649344095,2,8,== Later life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gompa,Buddhist monastery,294,54,0.9268689186554292,0.0507724649344095,2,8,== Later life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gompa,Buddhist monastery,294,54,0.9268689186554292,0.0507724649344095,2,8,== Later life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gompa,Buddhist monastery,294,54,0.9268689186554292,0.0507724649344095,2,8,== Later life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Gompa,Buddhist monastery,294,54,0.9268689186554292,0.0507724649344095,2,8,== Later life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gompa,Buddhist monastery,294,54,0.9268689186554292,0.0507724649344095,2,8,== Later life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gompa,Buddhist monastery,294,54,0.9268689186554292,0.0507724649344095,2,8,== Later life ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Gompa,Buddhist monastery,294,54,0.9268689186554292,0.0507724649344095,2,8,== Later life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Gompa,Buddhist monastery,294,54,0.9268689186554292,0.0507724649344095,2,8,== Later life ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Gompa,Buddhist monastery,294,54,0.9268689186554292,0.0507724649344095,2,8,== Later life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gompa,Buddhist monastery,294,54,0.9268689186554292,0.0507724649344095,2,8,== Later life ==
