types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Lete_(Mygdonia),Lete,23,85,0.6832640309804395,0.3867276887871844,8,5,== Biography ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Lete_(Mygdonia),Lete,23,85,0.6832640309804395,0.3867276887871844,8,5,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lete_(Mygdonia),Lete,23,85,0.6832640309804395,0.3867276887871844,8,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lete_(Mygdonia),Lete,23,85,0.6832640309804395,0.3867276887871844,8,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lete_(Mygdonia),Lete,23,85,0.6832640309804395,0.3867276887871844,8,5,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lete_(Mygdonia),Lete,23,85,0.6832640309804395,0.3867276887871844,8,5,== Biography ==
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Lete_(Mygdonia),Lete,23,85,0.6832640309804395,0.3867276887871844,8,5,== Biography ==
http://dbpedia.org/class/yago/See108586825,http://dbpedia.org/resource/Lete_(Mygdonia),Lete,23,85,0.6832640309804395,0.3867276887871844,8,5,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Klene,Klene,2,167,0.6694424915962199,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatGreekSongs,http://dbpedia.org/resource/I_zoi_mou_oli,I zoi mou oli,2,125,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_zoi_mou_oli,I zoi mou oli,2,125,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_zoi_mou_oli,I zoi mou oli,2,125,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_zoi_mou_oli,I zoi mou oli,2,125,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_zoi_mou_oli,I zoi mou oli,2,125,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_zoi_mou_oli,I zoi mou oli,2,125,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_zoi_mou_oli,I zoi mou oli,2,125,1.0,0.0,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatSteliosKazantzidisSongs,http://dbpedia.org/resource/I_zoi_mou_oli,I zoi mou oli,2,125,1.0,0.0,0,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chrysanthos_Theodoridis,Chrysanthos Theodoridis,9,99,1.0,0.0,7,8,== Biography ==
http://dbpedia.org/class/yago/WikicatGreekMaleSingers,http://dbpedia.org/resource/Chrysanthos_Theodoridis,Chrysanthos Theodoridis,9,99,1.0,0.0,7,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chrysanthos_Theodoridis,Chrysanthos Theodoridis,9,99,1.0,0.0,7,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chrysanthos_Theodoridis,Chrysanthos Theodoridis,9,99,1.0,0.0,7,8,== Biography ==
http://dbpedia.org/class/yago/WikicatModernGreek-languageSingers,http://dbpedia.org/resource/Chrysanthos_Theodoridis,Chrysanthos Theodoridis,9,99,1.0,0.0,7,8,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Chrysanthos_Theodoridis,Chrysanthos Theodoridis,9,99,1.0,0.0,7,8,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chrysanthos_Theodoridis,Chrysanthos Theodoridis,9,99,1.0,0.0,7,8,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chrysanthos_Theodoridis,Chrysanthos Theodoridis,9,99,1.0,0.0,7,8,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Chrysanthos_Theodoridis,Chrysanthos Theodoridis,9,99,1.0,0.0,7,8,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chrysanthos_Theodoridis,Chrysanthos Theodoridis,9,99,1.0,0.0,7,8,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Chrysanthos_Theodoridis,Chrysanthos Theodoridis,9,99,1.0,0.0,7,8,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Chrysanthos_Theodoridis,Chrysanthos Theodoridis,9,99,1.0,0.0,7,8,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chrysanthos_Theodoridis,Chrysanthos Theodoridis,9,99,1.0,0.0,7,8,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chrysanthos_Theodoridis,Chrysanthos Theodoridis,9,99,1.0,0.0,7,8,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Chrysanthos_Theodoridis,Chrysanthos Theodoridis,9,99,1.0,0.0,7,8,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chrysanthos_Theodoridis,Chrysanthos Theodoridis,9,99,1.0,0.0,7,8,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chrysanthos_Theodoridis,Chrysanthos Theodoridis,9,99,1.0,0.0,7,8,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Chrysanthos_Theodoridis,Chrysanthos Theodoridis,9,99,1.0,0.0,7,8,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chrysanthos_Theodoridis,Chrysanthos Theodoridis,9,99,1.0,0.0,7,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enosh_of_Seleucia-Ctesiphon,Enosh,13,6,0.9999999999995453,4.610342193438098e-13,2,10,== Foreign audiences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Timoria,timoria,6,2,0.9999999999999716,0.0,0,19,== Film ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angelos,angeloi,323,3,0.9999999999982094,0.0,0,22,== Film ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Angelos,angeloi,323,3,0.9999999999982094,0.0,0,22,== Film ==
http://dbpedia.org/class/yago/WikicatGreekNobleFamilies,http://dbpedia.org/resource/Angelos,angeloi,323,3,0.9999999999982094,0.0,0,22,== Film ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Angelos,angeloi,323,3,0.9999999999982094,0.0,0,22,== Film ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Angelos,angeloi,323,3,0.9999999999982094,0.0,0,22,== Film ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Angelos,angeloi,323,3,0.9999999999982094,0.0,0,22,== Film ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Angelos,angeloi,323,3,0.9999999999982094,0.0,0,22,== Film ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Angelos,angeloi,323,3,0.9999999999982094,0.0,0,22,== Film ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Angelos,angeloi,323,3,0.9999999999982094,0.0,0,22,== Film ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Angelos,angeloi,323,3,0.9999999999982094,0.0,0,22,== Film ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Angelos,angeloi,323,3,0.9999999999982094,0.0,0,22,== Film ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Angelos,angeloi,323,3,0.9999999999982094,0.0,0,22,== Film ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Lamentations,Eicha,463,3,0.999999999999602,0.0,0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Wikicat6th-centuryBCBooks,http://dbpedia.org/resource/Book_of_Lamentations,Eicha,463,3,0.999999999999602,0.0,0,67,== Discography == | === Singles ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Lamentations,Eicha,463,3,0.999999999999602,0.0,0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Lamentations,Eicha,463,3,0.999999999999602,0.0,0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Lamentations,Eicha,463,3,0.999999999999602,0.0,0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Lamentations,Eicha,463,3,0.999999999999602,0.0,0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Lamentations,Eicha,463,3,0.999999999999602,0.0,0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Lamentations,Eicha,463,3,0.999999999999602,0.0,0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Lamentations,Eicha,463,3,0.999999999999602,0.0,0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Lamentations,Eicha,463,3,0.999999999999602,0.0,0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Lamentations,Eicha,463,3,0.999999999999602,0.0,0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Lamentations,Eicha,463,3,0.999999999999602,0.0,0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Lamentations,Eicha,463,3,0.999999999999602,0.0,0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Lamentations,Eicha,463,3,0.999999999999602,0.0,0,67,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatGreekLegendaryCreatures,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatDemonsInChristianity,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Gello,Gello,35,6,0.9999998746784308,0.0,0,77,== Discography == | === Singles ===
