types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Culture_of_India,Indian culture,686,55,0.999999999999801,0.0,"Sometimes called ""the quiet Beatle"", Harrison embraced Indian culture and helped broaden the scope of popular music through his incorporation of Indian instrumentation and Hindu-aligned spirituality in the Beatles' work.",1,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Culture_of_India,Indian culture,686,55,0.999999999999801,0.0,"Sometimes called ""the quiet Beatle"", Harrison embraced Indian culture and helped broaden the scope of popular music through his incorporation of Indian instrumentation and Hindu-aligned spirituality in the Beatles' work.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Culture_of_India,Indian culture,686,55,0.999999999999801,0.0,"Sometimes called ""the quiet Beatle"", Harrison embraced Indian culture and helped broaden the scope of popular music through his incorporation of Indian instrumentation and Hindu-aligned spirituality in the Beatles' work.",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Culture_of_India,Indian culture,686,55,0.999999999999801,0.0,"Sometimes called ""the quiet Beatle"", Harrison embraced Indian culture and helped broaden the scope of popular music through his incorporation of Indian instrumentation and Hindu-aligned spirituality in the Beatles' work.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Culture_of_India,Indian culture,686,55,0.999999999999801,0.0,"Sometimes called ""the quiet Beatle"", Harrison embraced Indian culture and helped broaden the scope of popular music through his incorporation of Indian instrumentation and Hindu-aligned spirituality in the Beatles' work.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Culture_of_India,Indian culture,686,55,0.999999999999801,0.0,"Sometimes called ""the quiet Beatle"", Harrison embraced Indian culture and helped broaden the scope of popular music through his incorporation of Indian instrumentation and Hindu-aligned spirituality in the Beatles' work.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Culture_of_India,Indian culture,686,55,0.999999999999801,0.0,"Sometimes called ""the quiet Beatle"", Harrison embraced Indian culture and helped broaden the scope of popular music through his incorporation of Indian instrumentation and Hindu-aligned spirituality in the Beatles' work.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,102,0.9992003503214753,0.0007977881832597264,"Sometimes called ""the quiet Beatle"", Harrison embraced Indian culture and helped broaden the scope of popular music through his incorporation of Indian instrumentation and Hindu-aligned spirituality in the Beatles' work.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,102,0.9992003503214753,0.0007977881832597264,"Sometimes called ""the quiet Beatle"", Harrison embraced Indian culture and helped broaden the scope of popular music through his incorporation of Indian instrumentation and Hindu-aligned spirituality in the Beatles' work.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spirituality,spirituality,4123,186,0.9999402924369326,5.5774151840475386e-05,"Sometimes called ""the quiet Beatle"", Harrison embraced Indian culture and helped broaden the scope of popular music through his incorporation of Indian instrumentation and Hindu-aligned spirituality in the Beatles' work.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Spirituality,spirituality,4123,186,0.9999402924369326,5.5774151840475386e-05,"Sometimes called ""the quiet Beatle"", Harrison embraced Indian culture and helped broaden the scope of popular music through his incorporation of Indian instrumentation and Hindu-aligned spirituality in the Beatles' work.",1,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Dirk_Gently,Gently,126,85,0.9995480071979972,0.0004318048134622079,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Dirk_Gently,Gently,126,85,0.9995480071979972,0.0004318048134622079,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/WikicatCharactersInFantasyLiterature,http://dbpedia.org/resource/Dirk_Gently,Gently,126,85,0.9995480071979972,0.0004318048134622079,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/WikicatScienceFictionCharacters,http://dbpedia.org/resource/Dirk_Gently,Gently,126,85,0.9995480071979972,0.0004318048134622079,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Dirk_Gently,Gently,126,85,0.9995480071979972,0.0004318048134622079,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dirk_Gently,Gently,126,85,0.9995480071979972,0.0004318048134622079,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dirk_Gently,Gently,126,85,0.9995480071979972,0.0004318048134622079,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Dirk_Gently,Gently,126,85,0.9995480071979972,0.0004318048134622079,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Dirk_Gently,Gently,126,85,0.9995480071979972,0.0004318048134622079,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Dirk_Gently,Gently,126,85,0.9995480071979972,0.0004318048134622079,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Dirk_Gently,Gently,126,85,0.9995480071979972,0.0004318048134622079,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dirk_Gently,Gently,126,85,0.9995480071979972,0.0004318048134622079,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,116,0.9925462611377398,0.0040969267559522,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,116,0.9925462611377398,0.0040969267559522,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,116,0.9925462611377398,0.0040969267559522,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,116,0.9925462611377398,0.0040969267559522,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,116,0.9925462611377398,0.0040969267559522,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,116,0.9925462611377398,0.0040969267559522,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,116,0.9925462611377398,0.0040969267559522,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,116,0.9925462611377398,0.0040969267559522,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,116,0.9925462611377398,0.0040969267559522,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,116,0.9925462611377398,0.0040969267559522,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,116,0.9925462611377398,0.0040969267559522,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,116,0.9925462611377398,0.0040969267559522,"His songs for the group include ""Taxman"", ""Within You Without You"", ""While My Guitar Gently Weeps"", ""Here Comes the Sun"" and ""Something"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,125,0.994676694303291,0.0053410562095175,"By 1965, he had begun to lead the Beatles into folk rock through his interest in Bob Dylan and the Byrds, and towards Indian classical music through his use of the sitar on ""Norwegian Wood (This Bird Has Flown)"".",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,125,0.994676694303291,0.0053410562095175,"By 1965, he had begun to lead the Beatles into folk rock through his interest in Bob Dylan and the Byrds, and towards Indian classical music through his use of the sitar on ""Norwegian Wood (This Bird Has Flown)"".",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,125,0.994676694303291,0.0053410562095175,"By 1965, he had begun to lead the Beatles into folk rock through his interest in Bob Dylan and the Byrds, and towards Indian classical music through his use of the sitar on ""Norwegian Wood (This Bird Has Flown)"".",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitar,sitar,2376,164,0.9999999997028794,2.9709333078824315e-10,"By 1965, he had begun to lead the Beatles into folk rock through his interest in Bob Dylan and the Byrds, and towards Indian classical music through his use of the sitar on ""Norwegian Wood (This Bird Has Flown)"".",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sitar,sitar,2376,164,0.9999999997028794,2.9709333078824315e-10,"By 1965, he had begun to lead the Beatles into folk rock through his interest in Bob Dylan and the Byrds, and towards Indian classical music through his use of the sitar on ""Norwegian Wood (This Bird Has Flown)"".",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sitar,sitar,2376,164,0.9999999997028794,2.9709333078824315e-10,"By 1965, he had begun to lead the Beatles into folk rock through his interest in Bob Dylan and the Byrds, and towards Indian classical music through his use of the sitar on ""Norwegian Wood (This Bird Has Flown)"".",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/WikicatMind–bodyInterventions,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/WikicatSelfReligions,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/ReligiousMovement108473787,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://dbpedia.org/class/yago/WikicatNewReligiousMovements,http://dbpedia.org/resource/Transcendental_Meditation,Transcendental Meditation,1115,41,0.9997381098802128,0.0002438294603689521,"Having initiated the band's embracing of Transcendental Meditation in 1967, he subsequently developed an association with the Hare Krishna movement.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_album,triple album,1866,57,1.0,0.0,"After the band's break-up in 1970, Harrison released the triple album All Things Must Pass, a critically acclaimed work that produced his most successful hit single, ""My Sweet Lord"", and introduced his signature sound as a solo artist, the slide guitar.",3,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Double_album,triple album,1866,57,1.0,0.0,"After the band's break-up in 1970, Harrison released the triple album All Things Must Pass, a critically acclaimed work that produced his most successful hit single, ""My Sweet Lord"", and introduced his signature sound as a solo artist, the slide guitar.",3,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Double_album,triple album,1866,57,1.0,0.0,"After the band's break-up in 1970, Harrison released the triple album All Things Must Pass, a critically acclaimed work that produced his most successful hit single, ""My Sweet Lord"", and introduced his signature sound as a solo artist, the slide guitar.",3,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Double_album,triple album,1866,57,1.0,0.0,"After the band's break-up in 1970, Harrison released the triple album All Things Must Pass, a critically acclaimed work that produced his most successful hit single, ""My Sweet Lord"", and introduced his signature sound as a solo artist, the slide guitar.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Double_album,triple album,1866,57,1.0,0.0,"After the band's break-up in 1970, Harrison released the triple album All Things Must Pass, a critically acclaimed work that produced his most successful hit single, ""My Sweet Lord"", and introduced his signature sound as a solo artist, the slide guitar.",3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Double_album,triple album,1866,57,1.0,0.0,"After the band's break-up in 1970, Harrison released the triple album All Things Must Pass, a critically acclaimed work that produced his most successful hit single, ""My Sweet Lord"", and introduced his signature sound as a solo artist, the slide guitar.",3,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Double_album,triple album,1866,57,1.0,0.0,"After the band's break-up in 1970, Harrison released the triple album All Things Must Pass, a critically acclaimed work that produced his most successful hit single, ""My Sweet Lord"", and introduced his signature sound as a solo artist, the slide guitar.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Double_album,triple album,1866,57,1.0,0.0,"After the band's break-up in 1970, Harrison released the triple album All Things Must Pass, a critically acclaimed work that produced his most successful hit single, ""My Sweet Lord"", and introduced his signature sound as a solo artist, the slide guitar.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Double_album,triple album,1866,57,1.0,0.0,"After the band's break-up in 1970, Harrison released the triple album All Things Must Pass, a critically acclaimed work that produced his most successful hit single, ""My Sweet Lord"", and introduced his signature sound as a solo artist, the slide guitar.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Double_album,triple album,1866,57,1.0,0.0,"After the band's break-up in 1970, Harrison released the triple album All Things Must Pass, a critically acclaimed work that produced his most successful hit single, ""My Sweet Lord"", and introduced his signature sound as a solo artist, the slide guitar.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,240,1.0,0.0,"After the band's break-up in 1970, Harrison released the triple album All Things Must Pass, a critically acclaimed work that produced his most successful hit single, ""My Sweet Lord"", and introduced his signature sound as a solo artist, the slide guitar.",3,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,240,1.0,0.0,"After the band's break-up in 1970, Harrison released the triple album All Things Must Pass, a critically acclaimed work that produced his most successful hit single, ""My Sweet Lord"", and introduced his signature sound as a solo artist, the slide guitar.",3,1,
