types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,79,0.9997668011617892,0.00013076057643938502,"Tom Harrell (born June 16, 1946) is an American jazz trumpeter, flugelhornist, composer, and arranger.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,79,0.9997668011617892,0.00013076057643938502,"Tom Harrell (born June 16, 1946) is an American jazz trumpeter, flugelhornist, composer, and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,93,0.9999989559248712,8.33571767175375e-07,"Tom Harrell (born June 16, 1946) is an American jazz trumpeter, flugelhornist, composer, and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,93,0.9999989559248712,8.33571767175375e-07,"Tom Harrell (born June 16, 1946) is an American jazz trumpeter, flugelhornist, composer, and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Association,93,39,1.0,0.0,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/class/yago/WikicatJazzOrganizations,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Association,93,39,1.0,0.0,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Association,93,39,1.0,0.0,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Association,93,39,1.0,0.0,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Association,93,39,1.0,0.0,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Association,93,39,1.0,0.0,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Association,93,39,1.0,0.0,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Association,93,39,1.0,0.0,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Association,93,39,1.0,0.0,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Association,93,39,1.0,0.0,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1987,http://dbpedia.org/resource/Jazz_Journalists_Association,Jazz Journalists Association,93,39,1.0,0.0,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,189,0.9978141302498678,0.0009071718709150684,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,189,0.9978141302498678,0.0009071718709150684,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,189,0.9978141302498678,0.0009071718709150684,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BMI_Foundation,BMI,65,217,0.8340884758881816,0.198605444204567,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/BMI_Foundation,BMI,65,217,0.8340884758881816,0.198605444204567,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/BMI_Foundation,BMI,65,217,0.8340884758881816,0.198605444204567,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BMI_Foundation,BMI,65,217,0.8340884758881816,0.198605444204567,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/class/yago/WikicatMusicIndustryAssociations,http://dbpedia.org/resource/BMI_Foundation,BMI,65,217,0.8340884758881816,0.198605444204567,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BMI_Foundation,BMI,65,217,0.8340884758881816,0.198605444204567,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/BMI_Foundation,BMI,65,217,0.8340884758881816,0.198605444204567,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/BMI_Foundation,BMI,65,217,0.8340884758881816,0.198605444204567,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/BMI_Foundation,BMI,65,217,0.8340884758881816,0.198605444204567,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/BMI_Foundation,BMI,65,217,0.8340884758881816,0.198605444204567,"Voted Trumpeter of the Year of 2018 by Jazz Journalists Association, Harrell has won awards and grants throughout his career, including multiple Trumpeter of the Year awards from Down Beat magazine, SESAC Jazz Award, BMI (Broadcast Music Incorporated) Composers Award, and Prix Oscar du Jazz.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,19,0.9999972638123524,2.4658111387632704e-06,"He started playing trumpet at eight, and within five years he was playing gigs with local bands.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,19,0.9999972638123524,2.4658111387632704e-06,"He started playing trumpet at eight, and within five years he was playing gigs with local bands.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,19,0.9999972638123524,2.4658111387632704e-06,"He started playing trumpet at eight, and within five years he was playing gigs with local bands.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_composition,music composition,4209,53,0.9999999999980388,0.0,"In 1969 he graduated from Stanford University with a music composition degree and joined Stan Kenton's orchestra, touring and recording with them throughout 1969.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_composition,music composition,4209,53,0.9999999999980388,0.0,"In 1969 he graduated from Stanford University with a music composition degree and joined Stan Kenton's orchestra, touring and recording with them throughout 1969.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzGuitarists,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicArrangers,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHardBopGuitarists,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzArrangers,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPost-bopGuitarists,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/James_A._Hall,Jim Hall,10,57,0.9151610162287488,0.0766621687148123,"Harrell also performed with Bill Evans, Dizzy Gillespie, Jim Hall, Ronnie Cuber, Bob Brookmeyer, Lionel Hampton, Bob Berg, Cecil Payne, Bobby Shew, Philip Catherine, Ivan Paduart, Joe Lovano, Charlie Haden's Liberation Orchestra, Charles McPherson, David Sánchez, Sheila Jordan, Jane Monheit, the King's Singers and Kathleen Battle among others.",0,3,== Biography ==
