types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatClarinetConcertos,http://dbpedia.org/resource/Clarinet_Concerto_No._1_(Weber),Clarinet Concerto No. 1,11,7,1.0,0.0,1,18,== Selected Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clarinet_Concerto_No._1_(Weber),Clarinet Concerto No. 1,11,7,1.0,0.0,1,18,== Selected Recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Clarinet_Concerto_No._1_(Weber),Clarinet Concerto No. 1,11,7,1.0,0.0,1,18,== Selected Recordings ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Clarinet_Concerto_No._1_(Weber),Clarinet Concerto No. 1,11,7,1.0,0.0,1,18,== Selected Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Clarinet_Concerto_No._1_(Weber),Clarinet Concerto No. 1,11,7,1.0,0.0,1,18,== Selected Recordings ==
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Clarinet_Concerto_No._1_(Weber),Clarinet Concerto No. 1,11,7,1.0,0.0,1,18,== Selected Recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Clarinet_Concerto_No._1_(Weber),Clarinet Concerto No. 1,11,7,1.0,0.0,1,18,== Selected Recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Clarinet_Concerto_No._1_(Weber),Clarinet Concerto No. 1,11,7,1.0,0.0,1,18,== Selected Recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Clarinet_Concerto_No._1_(Weber),Clarinet Concerto No. 1,11,7,1.0,0.0,1,18,== Selected Recordings ==
http://dbpedia.org/class/yago/WikicatClarinetConcertos,http://dbpedia.org/resource/Clarinet_Concerto_No._2_(Arnold),Clarinet Concerto No. 2,9,32,0.8571428571428733,0.1666666666666572,1,18,== Selected Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clarinet_Concerto_No._2_(Arnold),Clarinet Concerto No. 2,9,32,0.8571428571428733,0.1666666666666572,1,18,== Selected Recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Clarinet_Concerto_No._2_(Arnold),Clarinet Concerto No. 2,9,32,0.8571428571428733,0.1666666666666572,1,18,== Selected Recordings ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Clarinet_Concerto_No._2_(Arnold),Clarinet Concerto No. 2,9,32,0.8571428571428733,0.1666666666666572,1,18,== Selected Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Clarinet_Concerto_No._2_(Arnold),Clarinet Concerto No. 2,9,32,0.8571428571428733,0.1666666666666572,1,18,== Selected Recordings ==
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Clarinet_Concerto_No._2_(Arnold),Clarinet Concerto No. 2,9,32,0.8571428571428733,0.1666666666666572,1,18,== Selected Recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Clarinet_Concerto_No._2_(Arnold),Clarinet Concerto No. 2,9,32,0.8571428571428733,0.1666666666666572,1,18,== Selected Recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Clarinet_Concerto_No._2_(Arnold),Clarinet Concerto No. 2,9,32,0.8571428571428733,0.1666666666666572,1,18,== Selected Recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Clarinet_Concerto_No._2_(Arnold),Clarinet Concerto No. 2,9,32,0.8571428571428733,0.1666666666666572,1,18,== Selected Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/WikicatHistoriansOfAntiquity,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/Antiquary109797606,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/WikicatGermanAcademics,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/WikicatGermanAntiquarians,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/WikicatGermanArchaeologists,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/WikicatGermanHistorians,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromHamburg,http://dbpedia.org/resource/Eduard_Meyer,Meyer,56,31,0.8755419783106608,0.0940821900752684,0,32,== External links ==
