types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_Challenge_2008–09,Sam Kay,21,25,0.9999964936984124,0.0,4,28,== Musical equipment and sound == | === Instruments and equipment ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/University_Challenge_2008–09,Sam Kay,21,25,0.9999964936984124,0.0,4,28,== Musical equipment and sound == | === Instruments and equipment ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/University_Challenge_2008–09,Sam Kay,21,25,0.9999964936984124,0.0,4,28,== Musical equipment and sound == | === Instruments and equipment ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/University_Challenge_2008–09,Sam Kay,21,25,0.9999964936984124,0.0,4,28,== Musical equipment and sound == | === Instruments and equipment ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/University_Challenge_2008–09,Sam Kay,21,25,0.9999964936984124,0.0,4,28,== Musical equipment and sound == | === Instruments and equipment ===
http://dbpedia.org/class/yago/Wikicat2008TelevisionSeasons,http://dbpedia.org/resource/University_Challenge_2008–09,Sam Kay,21,25,0.9999964936984124,0.0,4,28,== Musical equipment and sound == | === Instruments and equipment ===
http://dbpedia.org/class/yago/Wikicat2009TelevisionSeasons,http://dbpedia.org/resource/University_Challenge_2008–09,Sam Kay,21,25,0.9999964936984124,0.0,4,28,== Musical equipment and sound == | === Instruments and equipment ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/WikicatAmericanArchitects,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/WikicatPeopleFromRhenishHesse,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
"http://dbpedia.org/class/yago/WikicatPeopleFromWorms,Germany",http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/WikicatDesigners,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/WikicatGermanArchitects,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Vladimir_Kagan,Vladimir Kagan,23,94,0.9999999999994316,0.0,0,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Himalayan_brown_bear,Himalayan,120,156,0.822966859789401,0.1921247937444224,5,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/WikicatBears,http://dbpedia.org/resource/Himalayan_brown_bear,Himalayan,120,156,0.822966859789401,0.1921247937444224,5,44,== Personal life == | === Eccentricity ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Himalayan_brown_bear,Himalayan,120,156,0.822966859789401,0.1921247937444224,5,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/WikicatMammalsOfBhutan,http://dbpedia.org/resource/Himalayan_brown_bear,Himalayan,120,156,0.822966859789401,0.1921247937444224,5,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/WikicatMammalsOfIndia,http://dbpedia.org/resource/Himalayan_brown_bear,Himalayan,120,156,0.822966859789401,0.1921247937444224,5,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/WikicatMammalsOfNepal,http://dbpedia.org/resource/Himalayan_brown_bear,Himalayan,120,156,0.822966859789401,0.1921247937444224,5,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/WikicatMammalsOfPakistan,http://dbpedia.org/resource/Himalayan_brown_bear,Himalayan,120,156,0.822966859789401,0.1921247937444224,5,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Himalayan_brown_bear,Himalayan,120,156,0.822966859789401,0.1921247937444224,5,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Bear102131653,http://dbpedia.org/resource/Himalayan_brown_bear,Himalayan,120,156,0.822966859789401,0.1921247937444224,5,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Himalayan_brown_bear,Himalayan,120,156,0.822966859789401,0.1921247937444224,5,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Himalayan_brown_bear,Himalayan,120,156,0.822966859789401,0.1921247937444224,5,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Himalayan_brown_bear,Himalayan,120,156,0.822966859789401,0.1921247937444224,5,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Himalayan_brown_bear,Himalayan,120,156,0.822966859789401,0.1921247937444224,5,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Himalayan_brown_bear,Himalayan,120,156,0.822966859789401,0.1921247937444224,5,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Himalayan_brown_bear,Himalayan,120,156,0.822966859789401,0.1921247937444224,5,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Himalayan_brown_bear,Himalayan,120,156,0.822966859789401,0.1921247937444224,5,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Himalayan_brown_bear,Himalayan,120,156,0.822966859789401,0.1921247937444224,5,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Himalayan_brown_bear,Himalayan,120,156,0.822966859789401,0.1921247937444224,5,44,== Personal life == | === Eccentricity ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Himalayan_brown_bear,Himalayan,120,156,0.822966859789401,0.1921247937444224,5,44,== Personal life == | === Eccentricity ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanDocumentaryFilms,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/Wikicat2000sDocumentaryFilms,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/Wikicat2005Films,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/Wikicat2005TelevisionFilms,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/Wikicat2005VideoAlbums,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
http://dbpedia.org/class/yago/WikicatTheFlamingLipsVideoAlbums,http://dbpedia.org/resource/The_Fearless_Freaks,The Fearless Freaks,30,0,1.0,0.0,0,72,== Filmography ==
