types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAcademicsOfKing'sCollegeLondon,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfArt,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfAberdeen,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatBritishPainters,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatRoyalAcademicians,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatRoyalScottishAcademicians,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatScottishPainters,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatScottishPeople,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Academician109759501,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryScottishPainters,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSocietyOfEdinburgh,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromAberdeen,http://dbpedia.org/resource/William_Dyce,William Dyce,87,101,0.9999999999999716,0.0,7,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishOrganists,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalCollegeOfOrganists,http://dbpedia.org/resource/Edward_John_Hopkins,Edward John Hopkins,18,294,1.0,0.0,12,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNorthamptonshire,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/WikicatDissentingAcademyTutors,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Coach109931418,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishCongregationalistMinisters,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/class/yago/WikicatTheologians,http://dbpedia.org/resource/Philip_Doddridge,Philip Doddridge,160,32,0.9999999999992042,7.820523734993105e-13,14,2,== Life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drexel_Collection,Drexel Collection,41,28,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Drexel_Collection,Drexel Collection,41,28,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Drexel_Collection,Drexel Collection,41,28,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatManuscriptsInTheNewYorkPublicLibrary,http://dbpedia.org/resource/Drexel_Collection,Drexel Collection,41,28,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drexel_Collection,Drexel Collection,41,28,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Drexel_Collection,Drexel Collection,41,28,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Drexel_Collection,Drexel Collection,41,28,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Drexel_Collection,Drexel Collection,41,28,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Drexel_Collection,Drexel Collection,41,28,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/Wikicat17th-centuryManuscripts,http://dbpedia.org/resource/Drexel_Collection,Drexel Collection,41,28,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishManuscripts,http://dbpedia.org/resource/Drexel_Collection,Drexel Collection,41,28,1.0,0.0,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatFormerPrivateCollections,http://dbpedia.org/resource/Drexel_Collection,Drexel Collection,41,28,1.0,0.0,3,3,== Life ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Air_(music),ayres,225,168,0.975146967824843,0.0200000000000004,1,10,== Selective list of publications ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Air_(music),ayres,225,168,0.975146967824843,0.0200000000000004,1,10,== Selective list of publications ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Air_(music),ayres,225,168,0.975146967824843,0.0200000000000004,1,10,== Selective list of publications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Air_(music),ayres,225,168,0.975146967824843,0.0200000000000004,1,10,== Selective list of publications ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Air_(music),ayres,225,168,0.975146967824843,0.0200000000000004,1,10,== Selective list of publications ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Air_(music),ayres,225,168,0.975146967824843,0.0200000000000004,1,10,== Selective list of publications ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Air_(music),ayres,225,168,0.975146967824843,0.0200000000000004,1,10,== Selective list of publications ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Air_(music),ayres,225,168,0.975146967824843,0.0200000000000004,1,10,== Selective list of publications ==
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Air_(music),ayres,225,168,0.975146967824843,0.0200000000000004,1,10,== Selective list of publications ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Russell_Smith,John Russell Smith,15,8,0.9999999999999574,0.0,3,10,== Selective list of publications ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bonduca,Bonduca,35,0,1.0,0.0,0,11,== Selective list of publications ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bonduca,Bonduca,35,0,1.0,0.0,0,11,== Selective list of publications ==
http://dbpedia.org/class/yago/WikicatPlaysByJohnFletcher(playwright),http://dbpedia.org/resource/Bonduca,Bonduca,35,0,1.0,0.0,0,11,== Selective list of publications ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bonduca,Bonduca,35,0,1.0,0.0,0,11,== Selective list of publications ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bonduca,Bonduca,35,0,1.0,0.0,0,11,== Selective list of publications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bonduca,Bonduca,35,0,1.0,0.0,0,11,== Selective list of publications ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bonduca,Bonduca,35,0,1.0,0.0,0,11,== Selective list of publications ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Bonduca,Bonduca,35,0,1.0,0.0,0,11,== Selective list of publications ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Bonduca,Bonduca,35,0,1.0,0.0,0,11,== Selective list of publications ==
http://dbpedia.org/class/yago/Wikicat1613Plays,http://dbpedia.org/resource/Bonduca,Bonduca,35,0,1.0,0.0,0,11,== Selective list of publications ==
http://dbpedia.org/class/yago/WikicatEnglishRenaissancePlays,http://dbpedia.org/resource/Bonduca,Bonduca,35,0,1.0,0.0,0,11,== Selective list of publications ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Merbecke,John Marbeck,49,12,0.9999999999999858,0.0,1,12,== Selective list of publications ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Merbecke,John Marbeck,49,12,0.9999999999999858,0.0,1,12,== Selective list of publications ==
http://dbpedia.org/class/yago/WikicatAnglicanSaints,http://dbpedia.org/resource/John_Merbecke,John Marbeck,49,12,0.9999999999999858,0.0,1,12,== Selective list of publications ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWindsor,Berkshire",http://dbpedia.org/resource/John_Merbecke,John Marbeck,49,12,0.9999999999999858,0.0,1,12,== Selective list of publications ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/John_Merbecke,John Marbeck,49,12,0.9999999999999858,0.0,1,12,== Selective list of publications ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Merbecke,John Marbeck,49,12,0.9999999999999858,0.0,1,12,== Selective list of publications ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Merbecke,John Marbeck,49,12,0.9999999999999858,0.0,1,12,== Selective list of publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Merbecke,John Marbeck,49,12,0.9999999999999858,0.0,1,12,== Selective list of publications ==
http://dbpedia.org/class/yago/WikicatMusiciansFromBerkshire,http://dbpedia.org/resource/John_Merbecke,John Marbeck,49,12,0.9999999999999858,0.0,1,12,== Selective list of publications ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/John_Merbecke,John Marbeck,49,12,0.9999999999999858,0.0,1,12,== Selective list of publications ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Merbecke,John Marbeck,49,12,0.9999999999999858,0.0,1,12,== Selective list of publications ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Merbecke,John Marbeck,49,12,0.9999999999999858,0.0,1,12,== Selective list of publications ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Merbecke,John Marbeck,49,12,0.9999999999999858,0.0,1,12,== Selective list of publications ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Merbecke,John Marbeck,49,12,0.9999999999999858,0.0,1,12,== Selective list of publications ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Merbecke,John Marbeck,49,12,0.9999999999999858,0.0,1,12,== Selective list of publications ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Merbecke,John Marbeck,49,12,0.9999999999999858,0.0,1,12,== Selective list of publications ==
