types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/TransportationDevice_Vehicle,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/WikicatRear-wheel-driveVehicles,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Convertible103100240,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Coupe103119396,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/SportsCar104285008,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/Wikicat1960sAutomobiles,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/WikicatFerrariVehicles,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://dbpedia.org/class/yago/WikicatSportsCars,http://dbpedia.org/resource/Ferrari_275,Ferrari 275 GTB/4,57,44,1.0,0.0,6,16,== Cars and motor racing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Hales,Mark Hales,3,77,0.9999999999966462,0.0,0,55,== Books ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Hales,Mark Hales,3,77,0.9999999999966462,0.0,0,55,== Books ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Hales,Mark Hales,3,77,0.9999999999966462,0.0,0,55,== Books ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Hales,Mark Hales,3,77,0.9999999999966462,0.0,0,55,== Books ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Hales,Mark Hales,3,77,0.9999999999966462,0.0,0,55,== Books ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Hales,Mark Hales,3,77,0.9999999999966462,0.0,0,55,== Books ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Hales,Mark Hales,3,77,0.9999999999966462,0.0,0,55,== Books ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Hales,Mark Hales,3,77,0.9999999999966462,0.0,0,55,== Books ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Hales,Mark Hales,3,77,0.9999999999966462,0.0,0,55,== Books ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Hales,Mark Hales,3,77,0.9999999999966462,0.0,0,55,== Books ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Hales,Mark Hales,3,77,0.9999999999966462,0.0,0,55,== Books ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Hales,Mark Hales,3,77,0.9999999999966462,0.0,0,55,== Books ==
