types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOratorioComposers,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromCoburg,http://dbpedia.org/resource/Felix_Draeseke,Felix Draeseke,109,148,1.0,0.0,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfScotch-IrishDescent,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromPennsylvania,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWashingtonCounty,Pennsylvania",http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleOfMaineInTheAmericanCivilWar,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesSecretariesOfState,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesSenatorsFromMaine,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatWashington&JeffersonCollegeAlumni,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMaineLawyers,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMainePoliticians,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatRepublicanPartyUnitedStatesSenators,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/NewspaperEditor110356450,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Secretary110570019,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanNewspaperEditors,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryPeople,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatSpeakersOfTheUnitedStatesHouseOfRepresentatives,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/James_G._Blaine,Blaine,698,131,0.9950139667264464,0.0050110183748855,0,4,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vincent_Fanelli,Vincent Fanelli,6,32,0.999994225804771,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalHarpists,http://dbpedia.org/resource/Vincent_Fanelli,Vincent Fanelli,6,32,0.999994225804771,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vincent_Fanelli,Vincent Fanelli,6,32,0.999994225804771,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vincent_Fanelli,Vincent Fanelli,6,32,0.999994225804771,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vincent_Fanelli,Vincent Fanelli,6,32,0.999994225804771,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vincent_Fanelli,Vincent Fanelli,6,32,0.999994225804771,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vincent_Fanelli,Vincent Fanelli,6,32,0.999994225804771,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Vincent_Fanelli,Vincent Fanelli,6,32,0.999994225804771,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Harpist110160770,http://dbpedia.org/resource/Vincent_Fanelli,Vincent Fanelli,6,32,0.999994225804771,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vincent_Fanelli,Vincent Fanelli,6,32,0.999994225804771,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vincent_Fanelli,Vincent Fanelli,6,32,0.999994225804771,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Vincent_Fanelli,Vincent Fanelli,6,32,0.999994225804771,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vincent_Fanelli,Vincent Fanelli,6,32,0.999994225804771,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vincent_Fanelli,Vincent Fanelli,6,32,0.999994225804771,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Vincent_Fanelli,Vincent Fanelli,6,32,0.999994225804771,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vincent_Fanelli,Vincent Fanelli,6,32,0.999994225804771,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vincent_Fanelli,Vincent Fanelli,6,32,0.999994225804771,0.0,3,7,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vincent_Fanelli,Vincent Fanelli,6,32,0.999994225804771,0.0,3,7,== Life and career ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Danny_Deever,Danny Deever,27,149,1.0,0.0,3,8,== Life and career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Danny_Deever,Danny Deever,27,149,1.0,0.0,3,8,== Life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Danny_Deever,Danny Deever,27,149,1.0,0.0,3,8,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Danny_Deever,Danny Deever,27,149,1.0,0.0,3,8,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Danny_Deever,Danny Deever,27,149,1.0,0.0,3,8,== Life and career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Danny_Deever,Danny Deever,27,149,1.0,0.0,3,8,== Life and career ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Danny_Deever,Danny Deever,27,149,1.0,0.0,3,8,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1892Poems,http://dbpedia.org/resource/Danny_Deever,Danny Deever,27,149,1.0,0.0,3,8,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Radio_Research_Project,Radio Research Project,11,97,1.0,0.0,1,16,== Criticism by Adorno ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Radio_Research_Project,Radio Research Project,11,97,1.0,0.0,1,16,== Criticism by Adorno ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Radio_Research_Project,Radio Research Project,11,97,1.0,0.0,1,16,== Criticism by Adorno ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_Research_Project,Radio Research Project,11,97,1.0,0.0,1,16,== Criticism by Adorno ==
http://dbpedia.org/class/yago/WikicatRadioOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Radio_Research_Project,Radio Research Project,11,97,1.0,0.0,1,16,== Criticism by Adorno ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_Research_Project,Radio Research Project,11,97,1.0,0.0,1,16,== Criticism by Adorno ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Radio_Research_Project,Radio Research Project,11,97,1.0,0.0,1,16,== Criticism by Adorno ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Radio_Research_Project,Radio Research Project,11,97,1.0,0.0,1,16,== Criticism by Adorno ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Radio_Research_Project,Radio Research Project,11,97,1.0,0.0,1,16,== Criticism by Adorno ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/WikicatFrenchExplorers,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/WikicatFrenchNaturalists,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/WikicatFrenchTravelWriters,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://dbpedia.org/class/yago/WikicatTravelers,http://dbpedia.org/resource/Sieur_Dubois,Dubois,33,167,0.9999989464841272,1.0452576880449978e-06,1,18,== Importation of French musicians ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wallace_Irwin,Wallace Irwin,12,81,0.9999999999952536,0.0,0,27,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wallace_Irwin,Wallace Irwin,12,81,0.9999999999952536,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatAmericanHumorists,http://dbpedia.org/resource/Wallace_Irwin,Wallace Irwin,12,81,0.9999999999952536,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Wallace_Irwin,Wallace Irwin,12,81,0.9999999999952536,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatAmericanLyricists,http://dbpedia.org/resource/Wallace_Irwin,Wallace Irwin,12,81,0.9999999999952536,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/Wallace_Irwin,Wallace Irwin,12,81,0.9999999999952536,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Wallace_Irwin,Wallace Irwin,12,81,0.9999999999952536,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Wallace_Irwin,Wallace Irwin,12,81,0.9999999999952536,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatAmericanShortStoryWriters,http://dbpedia.org/resource/Wallace_Irwin,Wallace Irwin,12,81,0.9999999999952536,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatWritersFromColorado,http://dbpedia.org/resource/Wallace_Irwin,Wallace Irwin,12,81,0.9999999999952536,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Wallace_Irwin,Wallace Irwin,12,81,0.9999999999952536,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wallace_Irwin,Wallace Irwin,12,81,0.9999999999952536,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wallace_Irwin,Wallace Irwin,12,81,0.9999999999952536,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/WikicatMaleShortStoryWriters,http://dbpedia.org/resource/Wallace_Irwin,Wallace Irwin,12,81,0.9999999999952536,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Wallace_Irwin,Wallace Irwin,12,81,0.9999999999952536,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wallace_Irwin,Wallace Irwin,12,81,0.9999999999952536,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Wallace_Irwin,Wallace Irwin,12,81,0.9999999999952536,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wallace_Irwin,Wallace Irwin,12,81,0.9999999999952536,0.0,0,27,== Works ==
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Wallace_Irwin,Wallace Irwin,12,81,0.9999999999952536,0.0,0,27,== Works ==
