types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Travel_literature,travel writer,1259,70,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Travel_literature,travel writer,1259,70,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Travel_literature,travel writer,1259,70,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Travel_literature,travel writer,1259,70,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Travel_literature,travel writer,1259,70,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Travel_literature,travel writer,1259,70,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Travel_literature,travel writer,1259,70,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Travel_literature,travel writer,1259,70,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Travel_literature,travel writer,1259,70,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/WikicatTravelBooks,http://dbpedia.org/resource/Travel_literature,travel writer,1259,70,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/WikicatTravelWebsites,http://dbpedia.org/resource/Travel_literature,travel writer,1259,70,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/WikicatRoads,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/WikicatTravelBooks,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/WikicatTravelWebsites,http://dbpedia.org/resource/Travel_literature,travelogue,1259,130,0.9999997573432904,2.4198834315494814e-07,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/WikicatHoughtonMifflinBooks,http://dbpedia.org/resource/The_Great_Railway_Bazaar,The Great Railway Bazaar,14,142,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Great_Railway_Bazaar,The Great Railway Bazaar,14,142,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/WikicatBooksAboutIndia,http://dbpedia.org/resource/The_Great_Railway_Bazaar,The Great Railway Bazaar,14,142,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/WikicatBooksByPaulTheroux,http://dbpedia.org/resource/The_Great_Railway_Bazaar,The Great Railway Bazaar,14,142,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Great_Railway_Bazaar,The Great Railway Bazaar,14,142,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Great_Railway_Bazaar,The Great Railway Bazaar,14,142,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Great_Railway_Bazaar,The Great Railway Bazaar,14,142,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Great_Railway_Bazaar,The Great Railway Bazaar,14,142,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Great_Railway_Bazaar,The Great Railway Bazaar,14,142,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Great_Railway_Bazaar,The Great Railway Bazaar,14,142,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Great_Railway_Bazaar,The Great Railway Bazaar,14,142,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Great_Railway_Bazaar,The Great Railway Bazaar,14,142,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Great_Railway_Bazaar,The Great Railway Bazaar,14,142,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/Wikicat1975Books,http://dbpedia.org/resource/The_Great_Railway_Bazaar,The Great Railway Bazaar,14,142,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://dbpedia.org/class/yago/WikicatTravelBooks,http://dbpedia.org/resource/The_Great_Railway_Bazaar,The Great Railway Bazaar,14,142,1.0,0.0,"Paul Edward Theroux (born April 10, 1941) is an American novelist and travel writer who has written numerous books, including the travelogue, The Great Railway Bazaar (1975).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiction,fiction,6309,21,0.9983872395023357,0.0008912330076860377,Some of his works of fiction have been adapted as feature films.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fiction,fiction,6309,21,0.9983872395023357,0.0008912330076860377,Some of his works of fiction have been adapted as feature films.,1,0,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Fiction,fiction,6309,21,0.9983872395023357,0.0008912330076860377,Some of his works of fiction have been adapted as feature films.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Tait_Black_Memorial_Prize,James Tait Black Memorial Prize,611,24,1.0,0.0,"He was awarded the 1981 James Tait Black Memorial Prize for his novel The Mosquito Coast, which was adapted for the 1986 movie of the same name and the 2021 television series of the same name.",2,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1919,http://dbpedia.org/resource/James_Tait_Black_Memorial_Prize,James Tait Black Memorial Prize,611,24,1.0,0.0,"He was awarded the 1981 James Tait Black Memorial Prize for his novel The Mosquito Coast, which was adapted for the 1986 movie of the same name and the 2021 television series of the same name.",2,0,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/James_Tait_Black_Memorial_Prize,James Tait Black Memorial Prize,611,24,1.0,0.0,"He was awarded the 1981 James Tait Black Memorial Prize for his novel The Mosquito Coast, which was adapted for the 1986 movie of the same name and the 2021 television series of the same name.",2,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/James_Tait_Black_Memorial_Prize,James Tait Black Memorial Prize,611,24,1.0,0.0,"He was awarded the 1981 James Tait Black Memorial Prize for his novel The Mosquito Coast, which was adapted for the 1986 movie of the same name and the 2021 television series of the same name.",2,0,
http://dbpedia.org/class/yago/WikicatBiographyAwards,http://dbpedia.org/resource/James_Tait_Black_Memorial_Prize,James Tait Black Memorial Prize,611,24,1.0,0.0,"He was awarded the 1981 James Tait Black Memorial Prize for his novel The Mosquito Coast, which was adapted for the 1986 movie of the same name and the 2021 television series of the same name.",2,0,
http://dbpedia.org/class/yago/WikicatBritishLiteraryAwards,http://dbpedia.org/resource/James_Tait_Black_Memorial_Prize,James Tait Black Memorial Prize,611,24,1.0,0.0,"He was awarded the 1981 James Tait Black Memorial Prize for his novel The Mosquito Coast, which was adapted for the 1986 movie of the same name and the 2021 television series of the same name.",2,0,
http://dbpedia.org/class/yago/WikicatScottishLiteraryAwards,http://dbpedia.org/resource/James_Tait_Black_Memorial_Prize,James Tait Black Memorial Prize,611,24,1.0,0.0,"He was awarded the 1981 James Tait Black Memorial Prize for his novel The Mosquito Coast, which was adapted for the 1986 movie of the same name and the 2021 television series of the same name.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/James_Tait_Black_Memorial_Prize,James Tait Black Memorial Prize,611,24,1.0,0.0,"He was awarded the 1981 James Tait Black Memorial Prize for his novel The Mosquito Coast, which was adapted for the 1986 movie of the same name and the 2021 television series of the same name.",2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/James_Tait_Black_Memorial_Prize,James Tait Black Memorial Prize,611,24,1.0,0.0,"He was awarded the 1981 James Tait Black Memorial Prize for his novel The Mosquito Coast, which was adapted for the 1986 movie of the same name and the 2021 television series of the same name.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/James_Tait_Black_Memorial_Prize,James Tait Black Memorial Prize,611,24,1.0,0.0,"He was awarded the 1981 James Tait Black Memorial Prize for his novel The Mosquito Coast, which was adapted for the 1986 movie of the same name and the 2021 television series of the same name.",2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/James_Tait_Black_Memorial_Prize,James Tait Black Memorial Prize,611,24,1.0,0.0,"He was awarded the 1981 James Tait Black Memorial Prize for his novel The Mosquito Coast, which was adapted for the 1986 movie of the same name and the 2021 television series of the same name.",2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/James_Tait_Black_Memorial_Prize,James Tait Black Memorial Prize,611,24,1.0,0.0,"He was awarded the 1981 James Tait Black Memorial Prize for his novel The Mosquito Coast, which was adapted for the 1986 movie of the same name and the 2021 television series of the same name.",2,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageLiteraryAwards,http://dbpedia.org/resource/James_Tait_Black_Memorial_Prize,James Tait Black Memorial Prize,611,24,1.0,0.0,"He was awarded the 1981 James Tait Black Memorial Prize for his novel The Mosquito Coast, which was adapted for the 1986 movie of the same name and the 2021 television series of the same name.",2,0,
http://dbpedia.org/class/yago/WikicatFictionAwards,http://dbpedia.org/resource/James_Tait_Black_Memorial_Prize,James Tait Black Memorial Prize,611,24,1.0,0.0,"He was awarded the 1981 James Tait Black Memorial Prize for his novel The Mosquito Coast, which was adapted for the 1986 movie of the same name and the 2021 television series of the same name.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,157,0.9923380197942104,0.0036728640804035,"He was awarded the 1981 James Tait Black Memorial Prize for his novel The Mosquito Coast, which was adapted for the 1986 movie of the same name and the 2021 television series of the same name.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,157,0.9923380197942104,0.0036728640804035,"He was awarded the 1981 James Tait Black Memorial Prize for his novel The Mosquito Coast, which was adapted for the 1986 movie of the same name and the 2021 television series of the same name.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Theroux,Alexander Theroux,41,112,1.0,0.0,"He is the father of British authors and documentary filmmakers Marcel and Louis Theroux, the brother of authors Alexander Theroux and Peter Theroux, and uncle of the American actor and screenwriter Justin Theroux.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Theroux,Alexander Theroux,41,112,1.0,0.0,"He is the father of British authors and documentary filmmakers Marcel and Louis Theroux, the brother of authors Alexander Theroux and Peter Theroux, and uncle of the American actor and screenwriter Justin Theroux.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/Alexander_Theroux,Alexander Theroux,41,112,1.0,0.0,"He is the father of British authors and documentary filmmakers Marcel and Louis Theroux, the brother of authors Alexander Theroux and Peter Theroux, and uncle of the American actor and screenwriter Justin Theroux.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/Alexander_Theroux,Alexander Theroux,41,112,1.0,0.0,"He is the father of British authors and documentary filmmakers Marcel and Louis Theroux, the brother of authors Alexander Theroux and Peter Theroux, and uncle of the American actor and screenwriter Justin Theroux.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Alexander_Theroux,Alexander Theroux,41,112,1.0,0.0,"He is the father of British authors and documentary filmmakers Marcel and Louis Theroux, the brother of authors Alexander Theroux and Peter Theroux, and uncle of the American actor and screenwriter Justin Theroux.",0,1,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Alexander_Theroux,Alexander Theroux,41,112,1.0,0.0,"He is the father of British authors and documentary filmmakers Marcel and Louis Theroux, the brother of authors Alexander Theroux and Peter Theroux, and uncle of the American actor and screenwriter Justin Theroux.",0,1,
