types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Racism,racism,9594,98,0.9999996407840476,2.765265872848338e-07,"She graduated from Wesleyan University in 1997 and uses her work to address issues of capitalism, racism, sexism, homophobia, heterosexism, misogyny, and patriarchy.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Racism,racism,9594,98,0.9999996407840476,2.765265872848338e-07,"She graduated from Wesleyan University in 1997 and uses her work to address issues of capitalism, racism, sexism, homophobia, heterosexism, misogyny, and patriarchy.",1,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Racism,racism,9594,98,0.9999996407840476,2.765265872848338e-07,"She graduated from Wesleyan University in 1997 and uses her work to address issues of capitalism, racism, sexism, homophobia, heterosexism, misogyny, and patriarchy.",1,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Racism,racism,9594,98,0.9999996407840476,2.765265872848338e-07,"She graduated from Wesleyan University in 1997 and uses her work to address issues of capitalism, racism, sexism, homophobia, heterosexism, misogyny, and patriarchy.",1,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Racism,racism,9594,98,0.9999996407840476,2.765265872848338e-07,"She graduated from Wesleyan University in 1997 and uses her work to address issues of capitalism, racism, sexism, homophobia, heterosexism, misogyny, and patriarchy.",1,0,
http://dbpedia.org/class/yago/Wikicat2006Novels,http://dbpedia.org/resource/Racism,racism,9594,98,0.9999996407840476,2.765265872848338e-07,"She graduated from Wesleyan University in 1997 and uses her work to address issues of capitalism, racism, sexism, homophobia, heterosexism, misogyny, and patriarchy.",1,0,
http://dbpedia.org/class/yago/WikicatNovelsAboutRacism,http://dbpedia.org/resource/Racism,racism,9594,98,0.9999996407840476,2.765265872848338e-07,"She graduated from Wesleyan University in 1997 and uses her work to address issues of capitalism, racism, sexism, homophobia, heterosexism, misogyny, and patriarchy.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sexism,sexism,3192,106,0.9999999996042844,3.9570268468306064e-10,"She graduated from Wesleyan University in 1997 and uses her work to address issues of capitalism, racism, sexism, homophobia, heterosexism, misogyny, and patriarchy.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homophobia,homophobia,3641,114,0.999999999777856,2.2215032292834852e-10,"She graduated from Wesleyan University in 1997 and uses her work to address issues of capitalism, racism, sexism, homophobia, heterosexism, misogyny, and patriarchy.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heterosexism,heterosexism,244,126,1.0,0.0,"She graduated from Wesleyan University in 1997 and uses her work to address issues of capitalism, racism, sexism, homophobia, heterosexism, misogyny, and patriarchy.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Misogyny,misogyny,1369,140,0.999999999765862,2.341374465297826e-10,"She graduated from Wesleyan University in 1997 and uses her work to address issues of capitalism, racism, sexism, homophobia, heterosexism, misogyny, and patriarchy.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patriarchy,patriarchy,2100,154,0.9999999999999148,9.304056107402785e-14,"She graduated from Wesleyan University in 1997 and uses her work to address issues of capitalism, racism, sexism, homophobia, heterosexism, misogyny, and patriarchy.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Queer,queer,2985,20,0.9919182080389648,0.0078229337287757,She identifies as a queer feminist.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feminism,feminist,16358,26,0.9978246977456025,0.001850159337472,She identifies as a queer feminist.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Feminism,feminist,16358,26,0.9978246977456025,0.001850159337472,She identifies as a queer feminist.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,56,0.9997037234850888,0.0002083096999029732,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,56,0.9997037234850888,0.0002083096999029732,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,56,0.9997037234850888,0.0002083096999029732,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,56,0.9997037234850888,0.0002083096999029732,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,56,0.9997037234850888,0.0002083096999029732,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,56,0.9997037234850888,0.0002083096999029732,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,56,0.9997037234850888,0.0002083096999029732,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,56,0.9997037234850888,0.0002083096999029732,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,56,0.9997037234850888,0.0002083096999029732,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,56,0.9997037234850888,0.0002083096999029732,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,111,0.999925114430432,6.208734538088138e-05,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Political_science,Political Science,11056,118,1.0,4.647149659502924e-16,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Political_science,Political Science,11056,118,1.0,4.647149659502924e-16,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Political_science,Political Science,11056,118,1.0,4.647149659502924e-16,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/WikicatAcademicDegreesOfTheUnitedKingdom,http://dbpedia.org/resource/Graduate_certificate,Graduate Certificate,78,192,0.9995199479945976,0.0004802825660086567,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Graduate_certificate,Graduate Certificate,78,192,0.9995199479945976,0.0004802825660086567,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Graduate_certificate,Graduate Certificate,78,192,0.9995199479945976,0.0004802825660086567,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Graduate_certificate,Graduate Certificate,78,192,0.9995199479945976,0.0004802825660086567,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Graduate_certificate,Graduate Certificate,78,192,0.9995199479945976,0.0004802825660086567,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Graduate_certificate,Graduate Certificate,78,192,0.9995199479945976,0.0004802825660086567,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Graduate_certificate,Graduate Certificate,78,192,0.9995199479945976,0.0004802825660086567,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Women's_studies,Feminist Studies,691,225,0.9258760539413984,0.0800581738160991,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Women's_studies,Feminist Studies,691,225,0.9258760539413984,0.0800581738160991,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/WikicatWomenAndEducation,http://dbpedia.org/resource/Women's_studies,Feminist Studies,691,225,0.9258760539413984,0.0800581738160991,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/WikicatWomenInHistory,http://dbpedia.org/resource/Women's_studies,Feminist Studies,691,225,0.9258760539413984,0.0800581738160991,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Women's_studies,Feminist Studies,691,225,0.9258760539413984,0.0800581738160991,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Women's_studies,Feminist Studies,691,225,0.9258760539413984,0.0800581738160991,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Women's_studies,Feminist Studies,691,225,0.9258760539413984,0.0800581738160991,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Women's_studies,Feminist Studies,691,225,0.9258760539413984,0.0800581738160991,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Women's_studies,Feminist Studies,691,225,0.9258760539413984,0.0800581738160991,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Women's_studies,Feminist Studies,691,225,0.9258760539413984,0.0800581738160991,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Women's_studies,Feminist Studies,691,225,0.9258760539413984,0.0800581738160991,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Women's_studies,Feminist Studies,691,225,0.9258760539413984,0.0800581738160991,"Olson attended Stockholm University in 1996, received a B.A. from Wesleyan University in 2007 and received her PhD in Political Science from the University of Massachusetts at Amherst, with a Graduate Certificate in Advanced Feminist Studies.",1,2,== Early years and education ==
