types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,140,0.9999984624344788,9.424272568210208e-07,"Tennille graduated from Sidney Lanier High School and then for two years attended Auburn University in Alabama, where she studied classical piano and sang with the university's big band, the Auburn Knights.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,140,0.9999984624344788,9.424272568210208e-07,"Tennille graduated from Sidney Lanier High School and then for two years attended Auburn University in Alabama, where she studied classical piano and sang with the university's big band, the Auburn Knights.",3,3,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,140,0.9999984624344788,9.424272568210208e-07,"Tennille graduated from Sidney Lanier High School and then for two years attended Auburn University in Alabama, where she studied classical piano and sang with the university's big band, the Auburn Knights.",3,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,140,0.9999984624344788,9.424272568210208e-07,"Tennille graduated from Sidney Lanier High School and then for two years attended Auburn University in Alabama, where she studied classical piano and sang with the university's big band, the Auburn Knights.",3,3,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,140,0.9999984624344788,9.424272568210208e-07,"Tennille graduated from Sidney Lanier High School and then for two years attended Auburn University in Alabama, where she studied classical piano and sang with the university's big band, the Auburn Knights.",3,3,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,140,0.9999984624344788,9.424272568210208e-07,"Tennille graduated from Sidney Lanier High School and then for two years attended Auburn University in Alabama, where she studied classical piano and sang with the university's big band, the Auburn Knights.",3,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,140,0.9999984624344788,9.424272568210208e-07,"Tennille graduated from Sidney Lanier High School and then for two years attended Auburn University in Alabama, where she studied classical piano and sang with the university's big band, the Auburn Knights.",3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,140,0.9999984624344788,9.424272568210208e-07,"Tennille graduated from Sidney Lanier High School and then for two years attended Auburn University in Alabama, where she studied classical piano and sang with the university's big band, the Auburn Knights.",3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,140,0.9999984624344788,9.424272568210208e-07,"Tennille graduated from Sidney Lanier High School and then for two years attended Auburn University in Alabama, where she studied classical piano and sang with the university's big band, the Auburn Knights.",3,3,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,140,0.9999984624344788,9.424272568210208e-07,"Tennille graduated from Sidney Lanier High School and then for two years attended Auburn University in Alabama, where she studied classical piano and sang with the university's big band, the Auburn Knights.",3,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,140,0.9999984624344788,9.424272568210208e-07,"Tennille graduated from Sidney Lanier High School and then for two years attended Auburn University in Alabama, where she studied classical piano and sang with the university's big band, the Auburn Knights.",3,3,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,140,0.9999984624344788,9.424272568210208e-07,"Tennille graduated from Sidney Lanier High School and then for two years attended Auburn University in Alabama, where she studied classical piano and sang with the university's big band, the Auburn Knights.",3,3,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,140,0.9999984624344788,9.424272568210208e-07,"Tennille graduated from Sidney Lanier High School and then for two years attended Auburn University in Alabama, where she studied classical piano and sang with the university's big band, the Auburn Knights.",3,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,140,0.9999984624344788,9.424272568210208e-07,"Tennille graduated from Sidney Lanier High School and then for two years attended Auburn University in Alabama, where she studied classical piano and sang with the university's big band, the Auburn Knights.",3,3,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,140,0.9999984624344788,9.424272568210208e-07,"Tennille graduated from Sidney Lanier High School and then for two years attended Auburn University in Alabama, where she studied classical piano and sang with the university's big band, the Auburn Knights.",3,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,140,0.9999984624344788,9.424272568210208e-07,"Tennille graduated from Sidney Lanier High School and then for two years attended Auburn University in Alabama, where she studied classical piano and sang with the university's big band, the Auburn Knights.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,140,0.9999984624344788,9.424272568210208e-07,"Tennille graduated from Sidney Lanier High School and then for two years attended Auburn University in Alabama, where she studied classical piano and sang with the university's big band, the Auburn Knights.",3,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBeachesOfCalifornia,"http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
http://dbpedia.org/class/yago/Beach109217230,"http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,"http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
http://dbpedia.org/class/yago/Land109334396,"http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
http://dbpedia.org/class/yago/Peninsula109388848,"http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInNewportBeach,California","http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfCalifornia,"http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfTheUnitedStates,"http://dbpedia.org/resource/Balboa_Peninsula,_Newport_Beach","Balboa, California",126,95,0.999999999999318,0.0,"In 1959, after her father's furniture store failed, Tennille's family moved from Montgomery to Balboa, California, where she worked first as a file clerk and then as a statistical analyst for North American Rockwell Corporation.: 2",0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Repertory_theatre,repertory,1141,42,0.9998705044940366,6.518227546546159e-05,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Repertory_theatre,repertory,1141,42,0.9998705044940366,6.518227546546159e-05,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatCreatorGoddesses,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatEarthGoddesses,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatMotherGoddesses,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatReligionsOfTheGreco-RomanWorld,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/Earth-goddess109535809,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatFertilityGoddesses,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://dbpedia.org/class/yago/WikicatNatureGoddesses,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,143,0.7848051213821052,0.2551567635404733,"Ron Thronsen, one of the directors of the repertory, asked Tennille in 1969 to write the music for a new rock musical he was working on called Mother Earth.",1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,0.9999999980036592,1.9558174502922553e-09,"The musical was a success locally, went on the road to San Francisco and Los Angeles in 1971, and eventually made it to Broadway for a few dates at the Belasco Theatre in October 1972.",2,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,0.9999999980036592,1.9558174502922553e-09,"The musical was a success locally, went on the road to San Francisco and Los Angeles in 1971, and eventually made it to Broadway for a few dates at the Belasco Theatre in October 1972.",2,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,0.9999999980036592,1.9558174502922553e-09,"The musical was a success locally, went on the road to San Francisco and Los Angeles in 1971, and eventually made it to Broadway for a few dates at the Belasco Theatre in October 1972.",2,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,0.9999999980036592,1.9558174502922553e-09,"The musical was a success locally, went on the road to San Francisco and Los Angeles in 1971, and eventually made it to Broadway for a few dates at the Belasco Theatre in October 1972.",2,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,0.9999999980036592,1.9558174502922553e-09,"The musical was a success locally, went on the road to San Francisco and Los Angeles in 1971, and eventually made it to Broadway for a few dates at the Belasco Theatre in October 1972.",2,6,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,0.9999999980036592,1.9558174502922553e-09,"The musical was a success locally, went on the road to San Francisco and Los Angeles in 1971, and eventually made it to Broadway for a few dates at the Belasco Theatre in October 1972.",2,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,0.9999999980036592,1.9558174502922553e-09,"The musical was a success locally, went on the road to San Francisco and Los Angeles in 1971, and eventually made it to Broadway for a few dates at the Belasco Theatre in October 1972.",2,6,== Career ==
