types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ruth_Zechlin,Ruth Zechlin,48,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ruth_Zechlin,Ruth Zechlin,48,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ruth_Zechlin,Ruth Zechlin,48,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Ruth_Zechlin,Ruth Zechlin,48,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ruth_Zechlin,Ruth Zechlin,48,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ruth_Zechlin,Ruth Zechlin,48,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ruth_Zechlin,Ruth Zechlin,48,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Ruth_Zechlin,Ruth Zechlin,48,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Ruth_Zechlin,Ruth Zechlin,48,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ruth_Zechlin,Ruth Zechlin,48,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Ruth_Zechlin,Ruth Zechlin,48,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Ruth_Zechlin,Ruth Zechlin,48,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanClassicalPianists,http://dbpedia.org/resource/Ruth_Zechlin,Ruth Zechlin,48,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Ruth_Zechlin,Ruth Zechlin,48,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Ruth_Zechlin,Ruth Zechlin,48,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeipzig,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheKingdomOfSaxony,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Rudolf_Fischer_(musician),Rudolf Fischer,12,166,0.7024378439994939,0.249999999999999,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerd_Domhardt,Gerd Domhardt,17,22,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromWolmirstedt,http://dbpedia.org/resource/Gerd_Domhardt,Gerd Domhardt,17,22,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gerd_Domhardt,Gerd Domhardt,17,22,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gerd_Domhardt,Gerd Domhardt,17,22,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gerd_Domhardt,Gerd Domhardt,17,22,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gerd_Domhardt,Gerd Domhardt,17,22,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gerd_Domhardt,Gerd Domhardt,17,22,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gerd_Domhardt,Gerd Domhardt,17,22,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gerd_Domhardt,Gerd Domhardt,17,22,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gerd_Domhardt,Gerd Domhardt,17,22,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gerd_Domhardt,Gerd Domhardt,17,22,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gerd_Domhardt,Gerd Domhardt,17,22,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gerd_Domhardt,Gerd Domhardt,17,22,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gerd_Domhardt,Gerd Domhardt,17,22,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gerd_Domhardt,Gerd Domhardt,17,22,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Gerd_Domhardt,Gerd Domhardt,17,22,1.0,0.0,8,3,== Life ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Gerd_Domhardt,Gerd Domhardt,17,22,1.0,0.0,8,3,== Life ==
