types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Belle_Isle_(Windermere),Belle Island,28,121,0.9545454492647544,0.0476190476190486,18,12,"== Career == | === Hotel, casino, and museum management ==="
http://dbpedia.org/class/yago/WikicatIslandsOfEngland,http://dbpedia.org/resource/Belle_Isle_(Windermere),Belle Island,28,121,0.9545454492647544,0.0476190476190486,18,12,"== Career == | === Hotel, casino, and museum management ==="
http://dbpedia.org/class/yago/WikicatIslandsOfTheLakeDistrict,http://dbpedia.org/resource/Belle_Isle_(Windermere),Belle Island,28,121,0.9545454492647544,0.0476190476190486,18,12,"== Career == | === Hotel, casino, and museum management ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Belle_Isle_(Windermere),Belle Island,28,121,0.9545454492647544,0.0476190476190486,18,12,"== Career == | === Hotel, casino, and museum management ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Belle_Isle_(Windermere),Belle Island,28,121,0.9545454492647544,0.0476190476190486,18,12,"== Career == | === Hotel, casino, and museum management ==="
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Belle_Isle_(Windermere),Belle Island,28,121,0.9545454492647544,0.0476190476190486,18,12,"== Career == | === Hotel, casino, and museum management ==="
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Belle_Isle_(Windermere),Belle Island,28,121,0.9545454492647544,0.0476190476190486,18,12,"== Career == | === Hotel, casino, and museum management ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Belle_Isle_(Windermere),Belle Island,28,121,0.9545454492647544,0.0476190476190486,18,12,"== Career == | === Hotel, casino, and museum management ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Belle_Isle_(Windermere),Belle Island,28,121,0.9545454492647544,0.0476190476190486,18,12,"== Career == | === Hotel, casino, and museum management ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_dress_of_Marilyn_Monroe,subway dress,32,36,1.0,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/WikicatIndividualDresses,http://dbpedia.org/resource/White_dress_of_Marilyn_Monroe,subway dress,32,36,1.0,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/WikicatDresses,http://dbpedia.org/resource/White_dress_of_Marilyn_Monroe,subway dress,32,36,1.0,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/Woman'sClothing104596852,http://dbpedia.org/resource/White_dress_of_Marilyn_Monroe,subway dress,32,36,1.0,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/White_dress_of_Marilyn_Monroe,subway dress,32,36,1.0,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/White_dress_of_Marilyn_Monroe,subway dress,32,36,1.0,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/White_dress_of_Marilyn_Monroe,subway dress,32,36,1.0,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/White_dress_of_Marilyn_Monroe,subway dress,32,36,1.0,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/White_dress_of_Marilyn_Monroe,subway dress,32,36,1.0,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/White_dress_of_Marilyn_Monroe,subway dress,32,36,1.0,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/Dress103236735,http://dbpedia.org/resource/White_dress_of_Marilyn_Monroe,subway dress,32,36,1.0,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/White_dress_of_Marilyn_Monroe,subway dress,32,36,1.0,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/White_dress_of_Marilyn_Monroe,subway dress,32,36,1.0,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/White_dress_of_Marilyn_Monroe,subway dress,32,36,1.0,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/White_dress_of_Marilyn_Monroe,subway dress,32,36,1.0,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/White_dress_of_Marilyn_Monroe,subway dress,32,36,1.0,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/White_dress_of_Marilyn_Monroe,subway dress,32,36,1.0,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/Wikicat1955Works,http://dbpedia.org/resource/White_dress_of_Marilyn_Monroe,subway dress,32,36,1.0,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vertical_draft,updraft,447,80,0.9999999999999432,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/WikicatBasicMeteorologicalConceptsAndPhenomena,http://dbpedia.org/resource/Vertical_draft,updraft,447,80,0.9999999999999432,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vertical_draft,updraft,447,80,0.9999999999999432,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vertical_draft,updraft,447,80,0.9999999999999432,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Vertical_draft,updraft,447,80,0.9999999999999432,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Vertical_draft,updraft,447,80,0.9999999999999432,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Vertical_draft,updraft,447,80,0.9999999999999432,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vertical_draft,updraft,447,80,0.9999999999999432,0.0,3,14,== Career == | === Hollywood memorabilia auctions ===
