types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Danceteria,Danceteria,127,183,1.0,1.1121742190354976e-14,"Franconi then enjoyed a brief career with several airline operations in New York City, among them the now defunct Trans World Airlines, while also being a busboy at the city's trendy Danceteria club.",2,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Danceteria,Danceteria,127,183,1.0,1.1121742190354976e-14,"Franconi then enjoyed a brief career with several airline operations in New York City, among them the now defunct Trans World Airlines, while also being a busboy at the city's trendy Danceteria club.",2,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Danceteria,Danceteria,127,183,1.0,1.1121742190354976e-14,"Franconi then enjoyed a brief career with several airline operations in New York City, among them the now defunct Trans World Airlines, while also being a busboy at the city's trendy Danceteria club.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danceteria,Danceteria,127,183,1.0,1.1121742190354976e-14,"Franconi then enjoyed a brief career with several airline operations in New York City, among them the now defunct Trans World Airlines, while also being a busboy at the city's trendy Danceteria club.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Danceteria,Danceteria,127,183,1.0,1.1121742190354976e-14,"Franconi then enjoyed a brief career with several airline operations in New York City, among them the now defunct Trans World Airlines, while also being a busboy at the city's trendy Danceteria club.",2,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Danceteria,Danceteria,127,183,1.0,1.1121742190354976e-14,"Franconi then enjoyed a brief career with several airline operations in New York City, among them the now defunct Trans World Airlines, while also being a busboy at the city's trendy Danceteria club.",2,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Danceteria,Danceteria,127,183,1.0,1.1121742190354976e-14,"Franconi then enjoyed a brief career with several airline operations in New York City, among them the now defunct Trans World Airlines, while also being a busboy at the city's trendy Danceteria club.",2,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Danceteria,Danceteria,127,183,1.0,1.1121742190354976e-14,"Franconi then enjoyed a brief career with several airline operations in New York City, among them the now defunct Trans World Airlines, while also being a busboy at the city's trendy Danceteria club.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Danceteria,Danceteria,127,183,1.0,1.1121742190354976e-14,"Franconi then enjoyed a brief career with several airline operations in New York City, among them the now defunct Trans World Airlines, while also being a busboy at the city's trendy Danceteria club.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Danceteria,Danceteria,127,183,1.0,1.1121742190354976e-14,"Franconi then enjoyed a brief career with several airline operations in New York City, among them the now defunct Trans World Airlines, while also being a busboy at the city's trendy Danceteria club.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danceteria,Danceteria,127,10,0.9999744137918752,2.558686228553327e-05,It was at Danceteria that he got his start:,3,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Danceteria,Danceteria,127,10,0.9999744137918752,2.558686228553327e-05,It was at Danceteria that he got his start:,3,2,== Biography ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Danceteria,Danceteria,127,10,0.9999744137918752,2.558686228553327e-05,It was at Danceteria that he got his start:,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Danceteria,Danceteria,127,10,0.9999744137918752,2.558686228553327e-05,It was at Danceteria that he got his start:,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Danceteria,Danceteria,127,10,0.9999744137918752,2.558686228553327e-05,It was at Danceteria that he got his start:,3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Danceteria,Danceteria,127,10,0.9999744137918752,2.558686228553327e-05,It was at Danceteria that he got his start:,3,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Danceteria,Danceteria,127,10,0.9999744137918752,2.558686228553327e-05,It was at Danceteria that he got his start:,3,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Danceteria,Danceteria,127,10,0.9999744137918752,2.558686228553327e-05,It was at Danceteria that he got his start:,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danceteria,Danceteria,127,10,0.9999744137918752,2.558686228553327e-05,It was at Danceteria that he got his start:,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Danceteria,Danceteria,127,10,0.9999744137918752,2.558686228553327e-05,It was at Danceteria that he got his start:,3,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Danceteria,Danceteria,127,10,0.9999744137918752,2.558686228553327e-05,It was at Danceteria that he got his start:,3,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Danceteria,Danceteria,127,10,0.9999744137918752,2.558686228553327e-05,It was at Danceteria that he got his start:,3,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Danceteria,Danceteria,127,10,0.9999744137918752,2.558686228553327e-05,It was at Danceteria that he got his start:,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Danceteria,Danceteria,127,10,0.9999744137918752,2.558686228553327e-05,It was at Danceteria that he got his start:,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Danceteria,Danceteria,127,10,0.9999744137918752,2.558686228553327e-05,It was at Danceteria that he got his start:,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,31,0.6653253911934993,0.260006941074332,"I kept bugging a nearby club's manager to, please, please, please let me DJ there.",0,3,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,31,0.6653253911934993,0.260006941074332,"I kept bugging a nearby club's manager to, please, please, please let me DJ there.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,31,0.6653253911934993,0.260006941074332,"I kept bugging a nearby club's manager to, please, please, please let me DJ there.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,31,0.6653253911934993,0.260006941074332,"I kept bugging a nearby club's manager to, please, please, please let me DJ there.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,31,0.6653253911934993,0.260006941074332,"I kept bugging a nearby club's manager to, please, please, please let me DJ there.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,31,0.6653253911934993,0.260006941074332,"I kept bugging a nearby club's manager to, please, please, please let me DJ there.",0,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,31,0.6653253911934993,0.260006941074332,"I kept bugging a nearby club's manager to, please, please, please let me DJ there.",0,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,31,0.6653253911934993,0.260006941074332,"I kept bugging a nearby club's manager to, please, please, please let me DJ there.",0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,31,0.6653253911934993,0.260006941074332,"I kept bugging a nearby club's manager to, please, please, please let me DJ there.",0,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,31,0.6653253911934993,0.260006941074332,"I kept bugging a nearby club's manager to, please, please, please let me DJ there.",0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,31,0.6653253911934993,0.260006941074332,"I kept bugging a nearby club's manager to, please, please, please let me DJ there.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,73,0.9998620217041329,7.54403344195682e-05,"I kept bugging a nearby club's manager to, please, please, please let me DJ there.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,73,0.9998620217041329,7.54403344195682e-05,"I kept bugging a nearby club's manager to, please, please, please let me DJ there.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,73,0.9998620217041329,7.54403344195682e-05,"I kept bugging a nearby club's manager to, please, please, please let me DJ there.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph,turntable,2725,93,0.6913652325858488,0.358081724583195,"I told him I knew how to do it, even though I only had a small collection of records and one turntable at home.",1,3,== Biography ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Phonograph,turntable,2725,93,0.6913652325858488,0.358081724583195,"I told him I knew how to do it, even though I only had a small collection of records and one turntable at home.",1,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Phonograph,turntable,2725,93,0.6913652325858488,0.358081724583195,"I told him I knew how to do it, even though I only had a small collection of records and one turntable at home.",1,3,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Fuck,fuck,1259,33,0.9999565270397968,4.341786641913503e-05,"He told me to 'play whatever the fuck you want, so long as they stay,' words I've continued to live by to this day.",3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fuck,fuck,1259,33,0.9999565270397968,4.341786641913503e-05,"He told me to 'play whatever the fuck you want, so long as they stay,' words I've continued to live by to this day.",3,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Fuck,fuck,1259,33,0.9999565270397968,4.341786641913503e-05,"He told me to 'play whatever the fuck you want, so long as they stay,' words I've continued to live by to this day.",3,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fuck,fuck,1259,33,0.9999565270397968,4.341786641913503e-05,"He told me to 'play whatever the fuck you want, so long as they stay,' words I've continued to live by to this day.",3,3,== Biography ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Fuck,fuck,1259,33,0.9999565270397968,4.341786641913503e-05,"He told me to 'play whatever the fuck you want, so long as they stay,' words I've continued to live by to this day.",3,3,== Biography ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Fuck,fuck,1259,33,0.9999565270397968,4.341786641913503e-05,"He told me to 'play whatever the fuck you want, so long as they stay,' words I've continued to live by to this day.",3,3,== Biography ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Fuck,fuck,1259,33,0.9999565270397968,4.341786641913503e-05,"He told me to 'play whatever the fuck you want, so long as they stay,' words I've continued to live by to this day.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Fuck,fuck,1259,33,0.9999565270397968,4.341786641913503e-05,"He told me to 'play whatever the fuck you want, so long as they stay,' words I've continued to live by to this day.",3,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Club_Kids,Club Kids,88,0,0.9999999999999574,0.0,Club Kids and Michael Alig,1,4,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/WikicatClubKids,http://dbpedia.org/resource/Club_Kids,Club Kids,88,0,0.9999999999999574,0.0,Club Kids and Michael Alig,1,4,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Club_Kids,Club Kids,88,0,0.9999999999999574,0.0,Club Kids and Michael Alig,1,4,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Club_Kids,Club Kids,88,0,0.9999999999999574,0.0,Club Kids and Michael Alig,1,4,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Club_Kids,Club Kids,88,0,0.9999999999999574,0.0,Club Kids and Michael Alig,1,4,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Club_Kids,Club Kids,88,0,0.9999999999999574,0.0,Club Kids and Michael Alig,1,4,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Club_Kids,Club Kids,88,0,0.9999999999999574,0.0,Club Kids and Michael Alig,1,4,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Club_Kids,Club Kids,88,0,0.9999999999999574,0.0,Club Kids and Michael Alig,1,4,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Club_Kids,Club Kids,88,0,0.9999999999999574,0.0,Club Kids and Michael Alig,1,4,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Club_Kids,Club Kids,88,0,0.9999999999999574,0.0,Club Kids and Michael Alig,1,4,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Club_Kids,Club Kids,88,0,0.9999999999999574,0.0,Club Kids and Michael Alig,1,4,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Club_Kids,Club Kids,88,0,0.9999999999999574,0.0,Club Kids and Michael Alig,1,4,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Club_Kids,Club Kids,88,0,0.9999999999999574,0.0,Club Kids and Michael Alig,1,4,== Biography == | === Club Kids and Michael Alig ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romance_novel,romance,1915,38,0.5686489553878732,0.4861327311060908,"While in New York, he met and began a romance with Michael Alig.",0,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romance_novel,romance,1915,38,0.5686489553878732,0.4861327311060908,"While in New York, he met and began a romance with Michael Alig.",0,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Romance_novel,romance,1915,38,0.5686489553878732,0.4861327311060908,"While in New York, he met and began a romance with Michael Alig.",0,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Romance_novel,romance,1915,38,0.5686489553878732,0.4861327311060908,"While in New York, he met and began a romance with Michael Alig.",0,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Romance_novel,romance,1915,38,0.5686489553878732,0.4861327311060908,"While in New York, he met and began a romance with Michael Alig.",0,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Romance_novel,romance,1915,38,0.5686489553878732,0.4861327311060908,"While in New York, he met and began a romance with Michael Alig.",0,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/WikicatRomanceNovels,http://dbpedia.org/resource/Romance_novel,romance,1915,38,0.5686489553878732,0.4861327311060908,"While in New York, he met and began a romance with Michael Alig.",0,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romance_novel,romance,1915,38,0.5686489553878732,0.4861327311060908,"While in New York, he met and began a romance with Michael Alig.",0,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Romance_novel,romance,1915,38,0.5686489553878732,0.4861327311060908,"While in New York, he met and began a romance with Michael Alig.",0,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Romance_novel,romance,1915,38,0.5686489553878732,0.4861327311060908,"While in New York, he met and began a romance with Michael Alig.",0,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Romance_novel,romance,1915,38,0.5686489553878732,0.4861327311060908,"While in New York, he met and began a romance with Michael Alig.",0,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Romance_novel,romance,1915,38,0.5686489553878732,0.4861327311060908,"While in New York, he met and began a romance with Michael Alig.",0,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Romance_novel,romance,1915,38,0.5686489553878732,0.4861327311060908,"While in New York, he met and began a romance with Michael Alig.",0,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Club_Kids,Club Kids,88,57,1.0,0.0,"Alig rose to international notability as the head of the Club Kids, a group of diverse partygoers who would dress in costumes each night and form parties in New York and all over the United States.",1,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/WikicatClubKids,http://dbpedia.org/resource/Club_Kids,Club Kids,88,57,1.0,0.0,"Alig rose to international notability as the head of the Club Kids, a group of diverse partygoers who would dress in costumes each night and form parties in New York and all over the United States.",1,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Club_Kids,Club Kids,88,57,1.0,0.0,"Alig rose to international notability as the head of the Club Kids, a group of diverse partygoers who would dress in costumes each night and form parties in New York and all over the United States.",1,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Club_Kids,Club Kids,88,57,1.0,0.0,"Alig rose to international notability as the head of the Club Kids, a group of diverse partygoers who would dress in costumes each night and form parties in New York and all over the United States.",1,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Club_Kids,Club Kids,88,57,1.0,0.0,"Alig rose to international notability as the head of the Club Kids, a group of diverse partygoers who would dress in costumes each night and form parties in New York and all over the United States.",1,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Club_Kids,Club Kids,88,57,1.0,0.0,"Alig rose to international notability as the head of the Club Kids, a group of diverse partygoers who would dress in costumes each night and form parties in New York and all over the United States.",1,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Club_Kids,Club Kids,88,57,1.0,0.0,"Alig rose to international notability as the head of the Club Kids, a group of diverse partygoers who would dress in costumes each night and form parties in New York and all over the United States.",1,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Club_Kids,Club Kids,88,57,1.0,0.0,"Alig rose to international notability as the head of the Club Kids, a group of diverse partygoers who would dress in costumes each night and form parties in New York and all over the United States.",1,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Club_Kids,Club Kids,88,57,1.0,0.0,"Alig rose to international notability as the head of the Club Kids, a group of diverse partygoers who would dress in costumes each night and form parties in New York and all over the United States.",1,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Club_Kids,Club Kids,88,57,1.0,0.0,"Alig rose to international notability as the head of the Club Kids, a group of diverse partygoers who would dress in costumes each night and form parties in New York and all over the United States.",1,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Club_Kids,Club Kids,88,57,1.0,0.0,"Alig rose to international notability as the head of the Club Kids, a group of diverse partygoers who would dress in costumes each night and form parties in New York and all over the United States.",1,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Club_Kids,Club Kids,88,57,1.0,0.0,"Alig rose to international notability as the head of the Club Kids, a group of diverse partygoers who would dress in costumes each night and form parties in New York and all over the United States.",1,5,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Club_Kids,Club Kids,88,57,1.0,0.0,"Alig rose to international notability as the head of the Club Kids, a group of diverse partygoers who would dress in costumes each night and form parties in New York and all over the United States.",1,5,== Biography == | === Club Kids and Michael Alig ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Call_stack,stack,804,38,0.639563429173019,0.4862353148507055,"I was marking the side of a mile-high stack of party invites with a huge purple pen and this body appeared, covered in silver glitter, wearing what looked like a diaper and dragging a boy [Michael Alig], also sporting a falling-off diaper, minus the glitter but made up like a clown.",0,7,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/WikicatProgrammingParadigms,http://dbpedia.org/resource/Call_stack,stack,804,38,0.639563429173019,0.4862353148507055,"I was marking the side of a mile-high stack of party invites with a huge purple pen and this body appeared, covered in silver glitter, wearing what looked like a diaper and dragging a boy [Michael Alig], also sporting a falling-off diaper, minus the glitter but made up like a clown.",0,7,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/WikicatDataStructures,http://dbpedia.org/resource/Call_stack,stack,804,38,0.639563429173019,0.4862353148507055,"I was marking the side of a mile-high stack of party invites with a huge purple pen and this body appeared, covered in silver glitter, wearing what looked like a diaper and dragging a boy [Michael Alig], also sporting a falling-off diaper, minus the glitter but made up like a clown.",0,7,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Call_stack,stack,804,38,0.639563429173019,0.4862353148507055,"I was marking the side of a mile-high stack of party invites with a huge purple pen and this body appeared, covered in silver glitter, wearing what looked like a diaper and dragging a boy [Michael Alig], also sporting a falling-off diaper, minus the glitter but made up like a clown.",0,7,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Call_stack,stack,804,38,0.639563429173019,0.4862353148507055,"I was marking the side of a mile-high stack of party invites with a huge purple pen and this body appeared, covered in silver glitter, wearing what looked like a diaper and dragging a boy [Michael Alig], also sporting a falling-off diaper, minus the glitter but made up like a clown.",0,7,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Call_stack,stack,804,38,0.639563429173019,0.4862353148507055,"I was marking the side of a mile-high stack of party invites with a huge purple pen and this body appeared, covered in silver glitter, wearing what looked like a diaper and dragging a boy [Michael Alig], also sporting a falling-off diaper, minus the glitter but made up like a clown.",0,7,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Call_stack,stack,804,38,0.639563429173019,0.4862353148507055,"I was marking the side of a mile-high stack of party invites with a huge purple pen and this body appeared, covered in silver glitter, wearing what looked like a diaper and dragging a boy [Michael Alig], also sporting a falling-off diaper, minus the glitter but made up like a clown.",0,7,== Biography == | === Club Kids and Michael Alig ===
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Call_stack,stack,804,38,0.639563429173019,0.4862353148507055,"I was marking the side of a mile-high stack of party invites with a huge purple pen and this body appeared, covered in silver glitter, wearing what looked like a diaper and dragging a boy [Michael Alig], also sporting a falling-off diaper, minus the glitter but made up like a clown.",0,7,== Biography == | === Club Kids and Michael Alig ===
