types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bertram_Thomas,Bertram Thomas,18,26,1.0,0.0,1,2,== Childhood and early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bertram_Thomas,Bertram Thomas,18,26,1.0,0.0,1,2,== Childhood and early career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Bertram_Thomas,Bertram Thomas,18,26,1.0,0.0,1,2,== Childhood and early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bertram_Thomas,Bertram Thomas,18,26,1.0,0.0,1,2,== Childhood and early career ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Bertram_Thomas,Bertram Thomas,18,26,1.0,0.0,1,2,== Childhood and early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bertram_Thomas,Bertram Thomas,18,26,1.0,0.0,1,2,== Childhood and early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bertram_Thomas,Bertram Thomas,18,26,1.0,0.0,1,2,== Childhood and early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bertram_Thomas,Bertram Thomas,18,26,1.0,0.0,1,2,== Childhood and early career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bertram_Thomas,Bertram Thomas,18,26,1.0,0.0,1,2,== Childhood and early career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Bertram_Thomas,Bertram Thomas,18,26,1.0,0.0,1,2,== Childhood and early career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Bertram_Thomas,Bertram Thomas,18,26,1.0,0.0,1,2,== Childhood and early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bertram_Thomas,Bertram Thomas,18,26,1.0,0.0,1,2,== Childhood and early career ==
http://dbpedia.org/class/yago/WikicatEnglishExplorers,http://dbpedia.org/resource/Bertram_Thomas,Bertram Thomas,18,26,1.0,0.0,1,2,== Childhood and early career ==
http://dbpedia.org/class/yago/WikicatEnglishTravelWriters,http://dbpedia.org/resource/Bertram_Thomas,Bertram Thomas,18,26,1.0,0.0,1,2,== Childhood and early career ==
http://dbpedia.org/class/yago/WikicatExplorersOfArabia,http://dbpedia.org/resource/Bertram_Thomas,Bertram Thomas,18,26,1.0,0.0,1,2,== Childhood and early career ==
http://dbpedia.org/class/yago/WikicatExplorersOfAsia,http://dbpedia.org/resource/Bertram_Thomas,Bertram Thomas,18,26,1.0,0.0,1,2,== Childhood and early career ==
http://dbpedia.org/class/yago/WikicatSomersetLightInfantryOfficers,http://dbpedia.org/resource/Bertram_Thomas,Bertram Thomas,18,26,1.0,0.0,1,2,== Childhood and early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/WikicatAmericanJazzFlautists,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/WikicatMusiciansFromWestVirginia,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Musa_Kaleem,Musa Kaleem,7,47,1.0,0.0,2,6,== The Jazz Messengers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Good_faith,bona fides,1632,102,1.0,0.0,5,7,== The Jazz Messengers ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Good_faith,bona fides,1632,102,1.0,0.0,5,7,== The Jazz Messengers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Twelve_Imams,imams,419,111,0.632348257223333,0.3036924417207586,6,17,== Personal life ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/The_Twelve_Imams,imams,419,111,0.632348257223333,0.3036924417207586,6,17,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Twelve_Imams,imams,419,111,0.632348257223333,0.3036924417207586,6,17,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Twelve_Imams,imams,419,111,0.632348257223333,0.3036924417207586,6,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatShiaImams,http://dbpedia.org/resource/The_Twelve_Imams,imams,419,111,0.632348257223333,0.3036924417207586,6,17,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Twelve_Imams,imams,419,111,0.632348257223333,0.3036924417207586,6,17,== Personal life ==
http://dbpedia.org/class/yago/Imam110199251,http://dbpedia.org/resource/The_Twelve_Imams,imams,419,111,0.632348257223333,0.3036924417207586,6,17,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/The_Twelve_Imams,imams,419,111,0.632348257223333,0.3036924417207586,6,17,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Twelve_Imams,imams,419,111,0.632348257223333,0.3036924417207586,6,17,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Twelve_Imams,imams,419,111,0.632348257223333,0.3036924417207586,6,17,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Twelve_Imams,imams,419,111,0.632348257223333,0.3036924417207586,6,17,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Twelve_Imams,imams,419,111,0.632348257223333,0.3036924417207586,6,17,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Twelve_Imams,imams,419,111,0.632348257223333,0.3036924417207586,6,17,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Twelve_Imams,imams,419,111,0.632348257223333,0.3036924417207586,6,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatTwelverImams,http://dbpedia.org/resource/The_Twelve_Imams,imams,419,111,0.632348257223333,0.3036924417207586,6,17,== Personal life ==
