types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Clifton,_Staten_Island","Clifton, Staten Island",62,171,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Clifton,_Staten_Island","Clifton, Staten Island",62,171,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Clifton,_Staten_Island","Clifton, Staten Island",62,171,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEthnicEnclavesInNewYork,"http://dbpedia.org/resource/Clifton,_Staten_Island","Clifton, Staten Island",62,171,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsInStatenIsland,"http://dbpedia.org/resource/Clifton,_Staten_Island","Clifton, Staten Island",62,171,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/WWE_Judgment_Day,Judgment Day,166,64,0.5524101089892333,0.8100085731057005,3,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===
http://dbpedia.org/class/yago/WikicatWWEPay-per-viewEvents,http://dbpedia.org/resource/WWE_Judgment_Day,Judgment Day,166,64,0.5524101089892333,0.8100085731057005,3,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WWE_Judgment_Day,Judgment Day,166,64,0.5524101089892333,0.8100085731057005,3,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===
http://dbpedia.org/class/yago/WikicatRecurringEventsDisestablishedIn2009,http://dbpedia.org/resource/WWE_Judgment_Day,Judgment Day,166,64,0.5524101089892333,0.8100085731057005,3,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1998,http://dbpedia.org/resource/WWE_Judgment_Day,Judgment Day,166,64,0.5524101089892333,0.8100085731057005,3,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WWE_Judgment_Day,Judgment Day,166,64,0.5524101089892333,0.8100085731057005,3,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WWE_Judgment_Day,Judgment Day,166,64,0.5524101089892333,0.8100085731057005,3,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WWE_Judgment_Day,Judgment Day,166,64,0.5524101089892333,0.8100085731057005,3,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melvin_Flynt_–_Da_Hustler,da Hustler,21,38,0.9999999725803268,0.0,0,24,== Music career == | === 2007–2010: Blackout! 2 ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByMannieFresh,http://dbpedia.org/resource/Melvin_Flynt_–_Da_Hustler,da Hustler,21,38,0.9999999725803268,0.0,0,24,== Music career == | === 2007–2010: Blackout! 2 ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedBySwizzBeatz,http://dbpedia.org/resource/Melvin_Flynt_–_Da_Hustler,da Hustler,21,38,0.9999999725803268,0.0,0,24,== Music career == | === 2007–2010: Blackout! 2 ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByTheNeptunes,http://dbpedia.org/resource/Melvin_Flynt_–_Da_Hustler,da Hustler,21,38,0.9999999725803268,0.0,0,24,== Music career == | === 2007–2010: Blackout! 2 ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Melvin_Flynt_–_Da_Hustler,da Hustler,21,38,0.9999999725803268,0.0,0,24,== Music career == | === 2007–2010: Blackout! 2 ===
http://dbpedia.org/class/yago/WikicatN.O.R.E.Albums,http://dbpedia.org/resource/Melvin_Flynt_–_Da_Hustler,da Hustler,21,38,0.9999999725803268,0.0,0,24,== Music career == | === 2007–2010: Blackout! 2 ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Melvin_Flynt_–_Da_Hustler,da Hustler,21,38,0.9999999725803268,0.0,0,24,== Music career == | === 2007–2010: Blackout! 2 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Melvin_Flynt_–_Da_Hustler,da Hustler,21,38,0.9999999725803268,0.0,0,24,== Music career == | === 2007–2010: Blackout! 2 ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Melvin_Flynt_–_Da_Hustler,da Hustler,21,38,0.9999999725803268,0.0,0,24,== Music career == | === 2007–2010: Blackout! 2 ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Melvin_Flynt_–_Da_Hustler,da Hustler,21,38,0.9999999725803268,0.0,0,24,== Music career == | === 2007–2010: Blackout! 2 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Melvin_Flynt_–_Da_Hustler,da Hustler,21,38,0.9999999725803268,0.0,0,24,== Music career == | === 2007–2010: Blackout! 2 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Melvin_Flynt_–_Da_Hustler,da Hustler,21,38,0.9999999725803268,0.0,0,24,== Music career == | === 2007–2010: Blackout! 2 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Melvin_Flynt_–_Da_Hustler,da Hustler,21,38,0.9999999725803268,0.0,0,24,== Music career == | === 2007–2010: Blackout! 2 ===
http://dbpedia.org/class/yago/Wikicat1999Albums,http://dbpedia.org/resource/Melvin_Flynt_–_Da_Hustler,da Hustler,21,38,0.9999999725803268,0.0,0,24,== Music career == | === 2007–2010: Blackout! 2 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prop,Prop,724,119,0.5455295348390773,0.8325773924831035,1,30,== Acting career ==
