types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Livermore_National_Laboratory,Lawrence Livermore National Laboratory,1128,73,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawrence_Livermore_National_Laboratory,Lawrence Livermore National Laboratory,1128,73,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Lawrence_Livermore_National_Laboratory,Lawrence Livermore National Laboratory,1128,73,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Lawrence_Livermore_National_Laboratory,Lawrence Livermore National Laboratory,1128,73,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Lawrence_Livermore_National_Laboratory,Lawrence Livermore National Laboratory,1128,73,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lawrence_Livermore_National_Laboratory,Lawrence Livermore National Laboratory,1128,73,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Livermore_National_Laboratory,Lawrence Livermore National Laboratory,1128,73,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Livermore_National_Laboratory,Lawrence Livermore National Laboratory,1128,73,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lawrence_Livermore_National_Laboratory,Lawrence Livermore National Laboratory,1128,73,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lawrence_Livermore_National_Laboratory,Lawrence Livermore National Laboratory,1128,73,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Lawrence_Livermore_National_Laboratory,Lawrence Livermore National Laboratory,1128,73,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Lawrence_Livermore_National_Laboratory,Lawrence Livermore National Laboratory,1128,73,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSupercomputerSites,http://dbpedia.org/resource/Lawrence_Livermore_National_Laboratory,Lawrence Livermore National Laboratory,1128,73,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSuperfundSitesInCalifornia,http://dbpedia.org/resource/Lawrence_Livermore_National_Laboratory,Lawrence Livermore National Laboratory,1128,73,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nuclear_weapon,nuclear,10700,115,0.6820119178390733,0.4386793874760173,1,2,== Biography ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Nuclear_weapon,nuclear,10700,115,0.6820119178390733,0.4386793874760173,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,28,0.9995689820034782,0.0001978514425025,2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,28,0.9995689820034782,0.0001978514425025,2,2,== Biography ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,28,0.9995689820034782,0.0001978514425025,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIntravenousFluids,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDosageForms,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,108,0.5874503831584033,0.4095578185452784,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,158,0.9430168417767598,0.05955612771417,4,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,158,0.9430168417767598,0.05955612771417,4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,158,0.9430168417767598,0.05955612771417,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_A._Hayes,David Hayes,22,25,0.99789651199643,0.0018775398442443,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_A._Hayes,David Hayes,22,25,0.99789651199643,0.0018775398442443,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianHorseTrainers,http://dbpedia.org/resource/David_A._Hayes,David Hayes,22,25,0.99789651199643,0.0018775398442443,0,3,== Biography ==
http://dbpedia.org/ontology/Wrestler,http://dbpedia.org/resource/David_A._Hayes,David Hayes,22,25,0.99789651199643,0.0018775398442443,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_A._Hayes,David Hayes,22,25,0.99789651199643,0.0018775398442443,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_A._Hayes,David Hayes,22,25,0.99789651199643,0.0018775398442443,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_A._Hayes,David Hayes,22,25,0.99789651199643,0.0018775398442443,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_A._Hayes,David Hayes,22,25,0.99789651199643,0.0018775398442443,0,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/David_A._Hayes,David Hayes,22,25,0.99789651199643,0.0018775398442443,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_A._Hayes,David Hayes,22,25,0.99789651199643,0.0018775398442443,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_A._Hayes,David Hayes,22,25,0.99789651199643,0.0018775398442443,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_A._Hayes,David Hayes,22,25,0.99789651199643,0.0018775398442443,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_A._Hayes,David Hayes,22,25,0.99789651199643,0.0018775398442443,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_A._Hayes,David Hayes,22,25,0.99789651199643,0.0018775398442443,0,3,== Biography ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/David_A._Hayes,David Hayes,22,25,0.99789651199643,0.0018775398442443,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_A._Hayes,David Hayes,22,25,0.99789651199643,0.0018775398442443,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,98,0.9221670262631904,0.081171860106038,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,134,0.9999999999554916,4.451352208473875e-11,0,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,134,0.9999999999554916,4.451352208473875e-11,0,3,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,134,0.9999999999554916,4.451352208473875e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,134,0.9999999999554916,4.451352208473875e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,134,0.9999999999554916,4.451352208473875e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,134,0.9999999999554916,4.451352208473875e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,134,0.9999999999554916,4.451352208473875e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,134,0.9999999999554916,4.451352208473875e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,134,0.9999999999554916,4.451352208473875e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,134,0.9999999999554916,4.451352208473875e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,134,0.9999999999554916,4.451352208473875e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,134,0.9999999999554916,4.451352208473875e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,134,0.9999999999554916,4.451352208473875e-11,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnewetakAtollNuclearExplosiveTests,http://dbpedia.org/resource/Operation_Ivy,Operation Ivy,101,134,0.9999999999554916,4.451352208473875e-11,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonprofit_organization,nonprofit,15660,71,0.9999993720433036,2.9650518691354765e-07,1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nonprofit_organization,nonprofit,15660,71,0.9999993720433036,2.9650518691354765e-07,1,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nonprofit_organization,nonprofit,15660,71,0.9999993720433036,2.9650518691354765e-07,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nonprofit_organization,nonprofit,15660,71,0.9999993720433036,2.9650518691354765e-07,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nonprofit_organization,nonprofit,15660,71,0.9999993720433036,2.9650518691354765e-07,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nonprofit_organization,nonprofit,15660,71,0.9999993720433036,2.9650518691354765e-07,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nonprofit_organization,nonprofit,15660,71,0.9999993720433036,2.9650518691354765e-07,1,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nonprofit_organization,nonprofit,15660,71,0.9999993720433036,2.9650518691354765e-07,1,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nonprofit_organization,nonprofit,15660,71,0.9999993720433036,2.9650518691354765e-07,1,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nonprofit_organization,nonprofit,15660,71,0.9999993720433036,2.9650518691354765e-07,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/Nonprofit_organization,nonprofit,15660,71,0.9999993720433036,2.9650518691354765e-07,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizations,http://dbpedia.org/resource/Nonprofit_organization,nonprofit,15660,71,0.9999993720433036,2.9650518691354765e-07,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLaboratories,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatResearchStations,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,"Berkeley, California",1394,120,0.7498146758171884,0.3229379784224934,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://schema.org/Organization,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://www.wikidata.org/entity/Q18127,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPunkRecordLabels,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1989,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Very_Small_Records,Very Small Records,30,79,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Split_album,split EP,957,187,0.970745292950266,0.0293895354237591,0,4,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Split_album,split EP,957,187,0.970745292950266,0.0293895354237591,0,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Split_album,split EP,957,187,0.970745292950266,0.0293895354237591,0,4,== Biography ==
