types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Regional_Mexican_Albums,Regional Mexican Albums,172,126,1.0,0.0,0,16,== Biography == | ==== Other styles ====
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Johann_Baptist_Emanuel_Pohl,Pohl,79,64,0.6442483950389112,0.3613451056815521,0,34,== Personal life == | === Family ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Baptist_Emanuel_Pohl,Pohl,79,64,0.6442483950389112,0.3613451056815521,0,34,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Mineralogist110319996,http://dbpedia.org/resource/Johann_Baptist_Emanuel_Pohl,Pohl,79,64,0.6442483950389112,0.3613451056815521,0,34,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Baptist_Emanuel_Pohl,Pohl,79,64,0.6442483950389112,0.3613451056815521,0,34,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Baptist_Emanuel_Pohl,Pohl,79,64,0.6442483950389112,0.3613451056815521,0,34,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Baptist_Emanuel_Pohl,Pohl,79,64,0.6442483950389112,0.3613451056815521,0,34,== Personal life == | === Family ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Baptist_Emanuel_Pohl,Pohl,79,64,0.6442483950389112,0.3613451056815521,0,34,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Johann_Baptist_Emanuel_Pohl,Pohl,79,64,0.6442483950389112,0.3613451056815521,0,34,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Johann_Baptist_Emanuel_Pohl,Pohl,79,64,0.6442483950389112,0.3613451056815521,0,34,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Baptist_Emanuel_Pohl,Pohl,79,64,0.6442483950389112,0.3613451056815521,0,34,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Wikicat19th-centuryAustrianPeople,http://dbpedia.org/resource/Johann_Baptist_Emanuel_Pohl,Pohl,79,64,0.6442483950389112,0.3613451056815521,0,34,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Wikicat19th-centuryBotanists,http://dbpedia.org/resource/Johann_Baptist_Emanuel_Pohl,Pohl,79,64,0.6442483950389112,0.3613451056815521,0,34,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Wikicat19th-centuryCzechPeople,http://dbpedia.org/resource/Johann_Baptist_Emanuel_Pohl,Pohl,79,64,0.6442483950389112,0.3613451056815521,0,34,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Wikicat19th-centuryExplorers,http://dbpedia.org/resource/Johann_Baptist_Emanuel_Pohl,Pohl,79,64,0.6442483950389112,0.3613451056815521,0,34,== Personal life == | === Family ===
http://dbpedia.org/class/yago/Wikicat19th-centuryZoologists,http://dbpedia.org/resource/Johann_Baptist_Emanuel_Pohl,Pohl,79,64,0.6442483950389112,0.3613451056815521,0,34,== Personal life == | === Family ===
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Johann_Baptist_Emanuel_Pohl,Pohl,79,64,0.6442483950389112,0.3613451056815521,0,34,== Personal life == | === Family ===
http://dbpedia.org/class/yago/WikicatGermanBohemianPeople,http://dbpedia.org/resource/Johann_Baptist_Emanuel_Pohl,Pohl,79,64,0.6442483950389112,0.3613451056815521,0,34,== Personal life == | === Family ===
http://dbpedia.org/class/yago/WikicatPeopleFromDěčínDistrict,http://dbpedia.org/resource/Johann_Baptist_Emanuel_Pohl,Pohl,79,64,0.6442483950389112,0.3613451056815521,0,34,== Personal life == | === Family ===
