types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency,The No. 1 Ladies' Detective Agency,64,43,1.0,3.4777512062612133e-19,"In 2008, she starred in the BBC/HBO series The No. 1 Ladies' Detective Agency, based on the novels of the same name by Alexander McCall Smith.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency,The No. 1 Ladies' Detective Agency,64,43,1.0,3.4777512062612133e-19,"In 2008, she starred in the BBC/HBO series The No. 1 Ladies' Detective Agency, based on the novels of the same name by Alexander McCall Smith.",1,1,
http://dbpedia.org/class/yago/DetectiveNovel106368142,http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency,The No. 1 Ladies' Detective Agency,64,43,1.0,3.4777512062612133e-19,"In 2008, she starred in the BBC/HBO series The No. 1 Ladies' Detective Agency, based on the novels of the same name by Alexander McCall Smith.",1,1,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency,The No. 1 Ladies' Detective Agency,64,43,1.0,3.4777512062612133e-19,"In 2008, she starred in the BBC/HBO series The No. 1 Ladies' Detective Agency, based on the novels of the same name by Alexander McCall Smith.",1,1,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency,The No. 1 Ladies' Detective Agency,64,43,1.0,3.4777512062612133e-19,"In 2008, she starred in the BBC/HBO series The No. 1 Ladies' Detective Agency, based on the novels of the same name by Alexander McCall Smith.",1,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency,The No. 1 Ladies' Detective Agency,64,43,1.0,3.4777512062612133e-19,"In 2008, she starred in the BBC/HBO series The No. 1 Ladies' Detective Agency, based on the novels of the same name by Alexander McCall Smith.",1,1,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency,The No. 1 Ladies' Detective Agency,64,43,1.0,3.4777512062612133e-19,"In 2008, she starred in the BBC/HBO series The No. 1 Ladies' Detective Agency, based on the novels of the same name by Alexander McCall Smith.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency,The No. 1 Ladies' Detective Agency,64,43,1.0,3.4777512062612133e-19,"In 2008, she starred in the BBC/HBO series The No. 1 Ladies' Detective Agency, based on the novels of the same name by Alexander McCall Smith.",1,1,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency,The No. 1 Ladies' Detective Agency,64,43,1.0,3.4777512062612133e-19,"In 2008, she starred in the BBC/HBO series The No. 1 Ladies' Detective Agency, based on the novels of the same name by Alexander McCall Smith.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency,The No. 1 Ladies' Detective Agency,64,43,1.0,3.4777512062612133e-19,"In 2008, she starred in the BBC/HBO series The No. 1 Ladies' Detective Agency, based on the novels of the same name by Alexander McCall Smith.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency,The No. 1 Ladies' Detective Agency,64,43,1.0,3.4777512062612133e-19,"In 2008, she starred in the BBC/HBO series The No. 1 Ladies' Detective Agency, based on the novels of the same name by Alexander McCall Smith.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency,The No. 1 Ladies' Detective Agency,64,43,1.0,3.4777512062612133e-19,"In 2008, she starred in the BBC/HBO series The No. 1 Ladies' Detective Agency, based on the novels of the same name by Alexander McCall Smith.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency,The No. 1 Ladies' Detective Agency,64,43,1.0,3.4777512062612133e-19,"In 2008, she starred in the BBC/HBO series The No. 1 Ladies' Detective Agency, based on the novels of the same name by Alexander McCall Smith.",1,1,
http://dbpedia.org/class/yago/Secretary110570019,http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency,The No. 1 Ladies' Detective Agency,64,43,1.0,3.4777512062612133e-19,"In 2008, she starred in the BBC/HBO series The No. 1 Ladies' Detective Agency, based on the novels of the same name by Alexander McCall Smith.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency,The No. 1 Ladies' Detective Agency,64,43,1.0,3.4777512062612133e-19,"In 2008, she starred in the BBC/HBO series The No. 1 Ladies' Detective Agency, based on the novels of the same name by Alexander McCall Smith.",1,1,
http://dbpedia.org/class/yago/WikicatFictionalBotswanaPeople,http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency,The No. 1 Ladies' Detective Agency,64,43,1.0,3.4777512062612133e-19,"In 2008, she starred in the BBC/HBO series The No. 1 Ladies' Detective Agency, based on the novels of the same name by Alexander McCall Smith.",1,1,
http://dbpedia.org/class/yago/WikicatFictionalSecretaries,http://dbpedia.org/resource/The_No._1_Ladies'_Detective_Agency,The No. 1 Ladies' Detective Agency,64,43,1.0,3.4777512062612133e-19,"In 2008, she starred in the BBC/HBO series The No. 1 Ladies' Detective Agency, based on the novels of the same name by Alexander McCall Smith.",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,70,0.9762080175041832,0.0117437395771109,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/WikicatDCComicsOrganizations,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,70,0.9762080175041832,0.0117437395771109,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/WikicatDCComicsSupervillainTeams,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,70,0.9762080175041832,0.0117437395771109,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,70,0.9762080175041832,0.0117437395771109,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,70,0.9762080175041832,0.0117437395771109,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,70,0.9762080175041832,0.0117437395771109,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,70,0.9762080175041832,0.0117437395771109,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,70,0.9762080175041832,0.0117437395771109,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,70,0.9762080175041832,0.0117437395771109,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,70,0.9762080175041832,0.0117437395771109,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/SecretSociety108235343,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,70,0.9762080175041832,0.0117437395771109,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,70,0.9762080175041832,0.0117437395771109,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,70,0.9762080175041832,0.0117437395771109,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,70,0.9762080175041832,0.0117437395771109,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/WikicatFictionalSecretSocieties,http://dbpedia.org/resource/Secret_Society_of_Super_Villains,The Light,750,70,0.9762080175041832,0.0117437395771109,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,87,0.9956385837420408,0.0029270307550954,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,87,0.9956385837420408,0.0029270307550954,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,87,0.9956385837420408,0.0029270307550954,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,87,0.9956385837420408,0.0029270307550954,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,87,0.9956385837420408,0.0029270307550954,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,87,0.9956385837420408,0.0029270307550954,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,87,0.9956385837420408,0.0029270307550954,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,87,0.9956385837420408,0.0029270307550954,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,87,0.9956385837420408,0.0029270307550954,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,87,0.9956385837420408,0.0029270307550954,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,87,0.9956385837420408,0.0029270307550954,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,87,0.9956385837420408,0.0029270307550954,"After a four-year hiatus from music, Scott released her fourth album, The Light of the Sun, in 2011.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Superhero,superhero,7412,52,0.977645495133559,0.0218744153315878,Starting in 2018 Scott appeared in The CW DC Comics superhero series Black Lightning as Lady Eve.,5,1,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Superhero,superhero,7412,52,0.977645495133559,0.0218744153315878,Starting in 2018 Scott appeared in The CW DC Comics superhero series Black Lightning as Lady Eve.,5,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Superhero,superhero,7412,52,0.977645495133559,0.0218744153315878,Starting in 2018 Scott appeared in The CW DC Comics superhero series Black Lightning as Lady Eve.,5,1,
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Superhero,superhero,7412,52,0.977645495133559,0.0218744153315878,Starting in 2018 Scott appeared in The CW DC Comics superhero series Black Lightning as Lady Eve.,5,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Superhero,superhero,7412,52,0.977645495133559,0.0218744153315878,Starting in 2018 Scott appeared in The CW DC Comics superhero series Black Lightning as Lady Eve.,5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Superhero,superhero,7412,52,0.977645495133559,0.0218744153315878,Starting in 2018 Scott appeared in The CW DC Comics superhero series Black Lightning as Lady Eve.,5,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Superhero,superhero,7412,52,0.977645495133559,0.0218744153315878,Starting in 2018 Scott appeared in The CW DC Comics superhero series Black Lightning as Lady Eve.,5,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Superhero,superhero,7412,52,0.977645495133559,0.0218744153315878,Starting in 2018 Scott appeared in The CW DC Comics superhero series Black Lightning as Lady Eve.,5,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Superhero,superhero,7412,52,0.977645495133559,0.0218744153315878,Starting in 2018 Scott appeared in The CW DC Comics superhero series Black Lightning as Lady Eve.,5,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Superhero,superhero,7412,52,0.977645495133559,0.0218744153315878,Starting in 2018 Scott appeared in The CW DC Comics superhero series Black Lightning as Lady Eve.,5,1,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Superhero,superhero,7412,52,0.977645495133559,0.0218744153315878,Starting in 2018 Scott appeared in The CW DC Comics superhero series Black Lightning as Lady Eve.,5,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Superhero,superhero,7412,52,0.977645495133559,0.0218744153315878,Starting in 2018 Scott appeared in The CW DC Comics superhero series Black Lightning as Lady Eve.,5,1,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Superhero,superhero,7412,52,0.977645495133559,0.0218744153315878,Starting in 2018 Scott appeared in The CW DC Comics superhero series Black Lightning as Lady Eve.,5,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Superhero,superhero,7412,52,0.977645495133559,0.0218744153315878,Starting in 2018 Scott appeared in The CW DC Comics superhero series Black Lightning as Lady Eve.,5,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Superhero,superhero,7412,52,0.977645495133559,0.0218744153315878,Starting in 2018 Scott appeared in The CW DC Comics superhero series Black Lightning as Lady Eve.,5,1,
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Superhero,superhero,7412,52,0.977645495133559,0.0218744153315878,Starting in 2018 Scott appeared in The CW DC Comics superhero series Black Lightning as Lady Eve.,5,1,
http://dbpedia.org/class/yago/WikicatFictionalConceptsInComics,http://dbpedia.org/resource/Superhero,superhero,7412,52,0.977645495133559,0.0218744153315878,Starting in 2018 Scott appeared in The CW DC Comics superhero series Black Lightning as Lady Eve.,5,1,
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/Superhero,superhero,7412,52,0.977645495133559,0.0218744153315878,Starting in 2018 Scott appeared in The CW DC Comics superhero series Black Lightning as Lady Eve.,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,21,0.9994030748392838,0.0005972816931764763,"After graduating the Philadelphia High School for Girls, Scott attended Temple University.",4,3,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,21,0.9994030748392838,0.0005972816931764763,"After graduating the Philadelphia High School for Girls, Scott attended Temple University.",4,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,21,0.9994030748392838,0.0005972816931764763,"After graduating the Philadelphia High School for Girls, Scott attended Temple University.",4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,21,0.9994030748392838,0.0005972816931764763,"After graduating the Philadelphia High School for Girls, Scott attended Temple University.",4,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,21,0.9994030748392838,0.0005972816931764763,"After graduating the Philadelphia High School for Girls, Scott attended Temple University.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInMississippi,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,21,0.9994030748392838,0.0005972816931764763,"After graduating the Philadelphia High School for Girls, Scott attended Temple University.",4,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,21,0.9994030748392838,0.0005972816931764763,"After graduating the Philadelphia High School for Girls, Scott attended Temple University.",4,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,21,0.9994030748392838,0.0005972816931764763,"After graduating the Philadelphia High School for Girls, Scott attended Temple University.",4,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,21,0.9994030748392838,0.0005972816931764763,"After graduating the Philadelphia High School for Girls, Scott attended Temple University.",4,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,21,0.9994030748392838,0.0005972816931764763,"After graduating the Philadelphia High School for Girls, Scott attended Temple University.",4,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,21,0.9994030748392838,0.0005972816931764763,"After graduating the Philadelphia High School for Girls, Scott attended Temple University.",4,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,21,0.9994030748392838,0.0005972816931764763,"After graduating the Philadelphia High School for Girls, Scott attended Temple University.",4,3,== Early life ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Philadelphia_Public_School_District,Philadelphia High School,6,21,0.9994030748392838,0.0005972816931764763,"After graduating the Philadelphia High School for Girls, Scott attended Temple University.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,50,0.8064357841159073,0.2147188532021725,"After graduating the Philadelphia High School for Girls, Scott attended Temple University.",4,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,50,0.8064357841159073,0.2147188532021725,"After graduating the Philadelphia High School for Girls, Scott attended Temple University.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secondary_education,secondary education,3184,36,0.993645119418538,0.0048225894884855,"While working two jobs, she studied secondary education.",5,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Secondary_education,secondary education,3184,36,0.993645119418538,0.0048225894884855,"While working two jobs, she studied secondary education.",5,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Spoken_word,spoken word artist,1639,39,1.0,0.0,"Scott began her performing career as a spoken word artist, appearing at live poetry readings to perform her work.",0,6,== Career == | === 2000–09: Words and Sounds albums ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Spoken_word,spoken word artist,1639,39,1.0,0.0,"Scott began her performing career as a spoken word artist, appearing at live poetry readings to perform her work.",0,6,== Career == | === 2000–09: Words and Sounds albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,77,0.9979967074710614,0.0013384630235066,"Scott began her performing career as a spoken word artist, appearing at live poetry readings to perform her work.",0,6,== Career == | === 2000–09: Words and Sounds albums ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,77,0.9979967074710614,0.0013384630235066,"Scott began her performing career as a spoken word artist, appearing at live poetry readings to perform her work.",0,6,== Career == | === 2000–09: Words and Sounds albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emir,Ahmir,3180,33,0.9999996978243816,0.0,"She was eventually discovered by Ahmir ""Questlove"" Thompson of the Roots.",1,6,== Career == | === 2000–09: Words and Sounds albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,155,0.9999999820276744,1.7607549658390468e-08,"Subsequently, Scott collaborated with Eric Benet, Will Smith, and Common, and broadened her performing experience by touring Canada in a production of the Broadway musical Rent.",5,6,== Career == | === 2000–09: Words and Sounds albums ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,155,0.9999999820276744,1.7607549658390468e-08,"Subsequently, Scott collaborated with Eric Benet, Will Smith, and Common, and broadened her performing experience by touring Canada in a production of the Broadway musical Rent.",5,6,== Career == | === 2000–09: Words and Sounds albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,155,0.9999999820276744,1.7607549658390468e-08,"Subsequently, Scott collaborated with Eric Benet, Will Smith, and Common, and broadened her performing experience by touring Canada in a production of the Broadway musical Rent.",5,6,== Career == | === 2000–09: Words and Sounds albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,155,0.9999999820276744,1.7607549658390468e-08,"Subsequently, Scott collaborated with Eric Benet, Will Smith, and Common, and broadened her performing experience by touring Canada in a production of the Broadway musical Rent.",5,6,== Career == | === 2000–09: Words and Sounds albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,155,0.9999999820276744,1.7607549658390468e-08,"Subsequently, Scott collaborated with Eric Benet, Will Smith, and Common, and broadened her performing experience by touring Canada in a production of the Broadway musical Rent.",5,6,== Career == | === 2000–09: Words and Sounds albums ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,155,0.9999999820276744,1.7607549658390468e-08,"Subsequently, Scott collaborated with Eric Benet, Will Smith, and Common, and broadened her performing experience by touring Canada in a production of the Broadway musical Rent.",5,6,== Career == | === 2000–09: Words and Sounds albums ===
