types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scorpion,Scorpions,1613,65,0.7734737010549178,0.1306151783033504,"Kottak is best known for his work with the German hard rock band Scorpions, which he joined in 1996.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scorpion,Scorpions,1613,65,0.7734737010549178,0.1306151783033504,"Kottak is best known for his work with the German hard rock band Scorpions, which he joined in 1996.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scorpion,Scorpions,1613,65,0.7734737010549178,0.1306151783033504,"Kottak is best known for his work with the German hard rock band Scorpions, which he joined in 1996.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scorpion,Scorpions,1613,17,0.9534560865893896,0.0228248892359176,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatArachnids,http://dbpedia.org/resource/Scorpion,Scorpions,1613,17,0.9534560865893896,0.0228248892359176,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/ontology/Arachnid,http://dbpedia.org/resource/Scorpion,Scorpions,1613,17,0.9534560865893896,0.0228248892359176,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatVenomousAnimals,http://dbpedia.org/resource/Scorpion,Scorpions,1613,17,0.9534560865893896,0.0228248892359176,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Scorpion,Scorpions,1613,17,0.9534560865893896,0.0228248892359176,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/Arachnid101769347,http://dbpedia.org/resource/Scorpion,Scorpions,1613,17,0.9534560865893896,0.0228248892359176,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Scorpion,Scorpions,1613,17,0.9534560865893896,0.0228248892359176,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Scorpion,Scorpions,1613,17,0.9534560865893896,0.0228248892359176,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scorpion,Scorpions,1613,17,0.9534560865893896,0.0228248892359176,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scorpion,Scorpions,1613,17,0.9534560865893896,0.0228248892359176,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scorpion,Scorpions,1613,17,0.9534560865893896,0.0228248892359176,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scorpion,Scorpions,1613,17,0.9534560865893896,0.0228248892359176,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scorpion,Scorpions,1613,17,0.9534560865893896,0.0228248892359176,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlmonds,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/Almond112645174,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/AlmondTree112644902,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/AngiospermousTree113109733,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/FruitTree112651821,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Almond,Nut,1879,76,0.9955395916553508,0.0020887749098354,"Prior to joining Scorpions, Kottak was a drummer for the Bob Brickley Band, Nut House, Mister Charlie, Buster Brown, Montrose, Kingdom Come, Wild Horses, the McAuley Schenker Group, Warrant, and Ashba.",0,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drum_solo,drum solo,151,68,0.9999999999986358,0.0,"This track prominently features Kottak's drumming, culminating in a drum solo just before the song's conclusion.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,13,0.6264468042689274,0.5962745741348817,"He also gave drum lessons at Far-Out Music in Jeffersonville, Indiana, once having as students former Bride drummer, Jerry McBroom.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scorpion,Scorpions,1613,188,0.7610091176968128,0.201395013997202,"On April 28, 2016, it was announced that Kottak would be replaced by Mikkey Dee on 12 North American headlining dates, including a run of shows at the Hard Rock Hotel in Las Vegas dubbed ""Scorpions blacked out in Las Vegas"".",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatArachnids,http://dbpedia.org/resource/Scorpion,Scorpions,1613,188,0.7610091176968128,0.201395013997202,"On April 28, 2016, it was announced that Kottak would be replaced by Mikkey Dee on 12 North American headlining dates, including a run of shows at the Hard Rock Hotel in Las Vegas dubbed ""Scorpions blacked out in Las Vegas"".",0,5,== Career ==
http://dbpedia.org/ontology/Arachnid,http://dbpedia.org/resource/Scorpion,Scorpions,1613,188,0.7610091176968128,0.201395013997202,"On April 28, 2016, it was announced that Kottak would be replaced by Mikkey Dee on 12 North American headlining dates, including a run of shows at the Hard Rock Hotel in Las Vegas dubbed ""Scorpions blacked out in Las Vegas"".",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatVenomousAnimals,http://dbpedia.org/resource/Scorpion,Scorpions,1613,188,0.7610091176968128,0.201395013997202,"On April 28, 2016, it was announced that Kottak would be replaced by Mikkey Dee on 12 North American headlining dates, including a run of shows at the Hard Rock Hotel in Las Vegas dubbed ""Scorpions blacked out in Las Vegas"".",0,5,== Career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Scorpion,Scorpions,1613,188,0.7610091176968128,0.201395013997202,"On April 28, 2016, it was announced that Kottak would be replaced by Mikkey Dee on 12 North American headlining dates, including a run of shows at the Hard Rock Hotel in Las Vegas dubbed ""Scorpions blacked out in Las Vegas"".",0,5,== Career ==
http://dbpedia.org/class/yago/Arachnid101769347,http://dbpedia.org/resource/Scorpion,Scorpions,1613,188,0.7610091176968128,0.201395013997202,"On April 28, 2016, it was announced that Kottak would be replaced by Mikkey Dee on 12 North American headlining dates, including a run of shows at the Hard Rock Hotel in Las Vegas dubbed ""Scorpions blacked out in Las Vegas"".",0,5,== Career ==
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Scorpion,Scorpions,1613,188,0.7610091176968128,0.201395013997202,"On April 28, 2016, it was announced that Kottak would be replaced by Mikkey Dee on 12 North American headlining dates, including a run of shows at the Hard Rock Hotel in Las Vegas dubbed ""Scorpions blacked out in Las Vegas"".",0,5,== Career ==
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Scorpion,Scorpions,1613,188,0.7610091176968128,0.201395013997202,"On April 28, 2016, it was announced that Kottak would be replaced by Mikkey Dee on 12 North American headlining dates, including a run of shows at the Hard Rock Hotel in Las Vegas dubbed ""Scorpions blacked out in Las Vegas"".",0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scorpion,Scorpions,1613,188,0.7610091176968128,0.201395013997202,"On April 28, 2016, it was announced that Kottak would be replaced by Mikkey Dee on 12 North American headlining dates, including a run of shows at the Hard Rock Hotel in Las Vegas dubbed ""Scorpions blacked out in Las Vegas"".",0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scorpion,Scorpions,1613,188,0.7610091176968128,0.201395013997202,"On April 28, 2016, it was announced that Kottak would be replaced by Mikkey Dee on 12 North American headlining dates, including a run of shows at the Hard Rock Hotel in Las Vegas dubbed ""Scorpions blacked out in Las Vegas"".",0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scorpion,Scorpions,1613,188,0.7610091176968128,0.201395013997202,"On April 28, 2016, it was announced that Kottak would be replaced by Mikkey Dee on 12 North American headlining dates, including a run of shows at the Hard Rock Hotel in Las Vegas dubbed ""Scorpions blacked out in Las Vegas"".",0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scorpion,Scorpions,1613,188,0.7610091176968128,0.201395013997202,"On April 28, 2016, it was announced that Kottak would be replaced by Mikkey Dee on 12 North American headlining dates, including a run of shows at the Hard Rock Hotel in Las Vegas dubbed ""Scorpions blacked out in Las Vegas"".",0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scorpion,Scorpions,1613,188,0.7610091176968128,0.201395013997202,"On April 28, 2016, it was announced that Kottak would be replaced by Mikkey Dee on 12 North American headlining dates, including a run of shows at the Hard Rock Hotel in Las Vegas dubbed ""Scorpions blacked out in Las Vegas"".",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum,drums,4786,33,0.6070768600000598,0.6470726930725303,"Kottak endorses Ddrum and Yamaha drums, Aquarian drumheads, Zildjian Cymbals, Ahead drumsticks and accessories and Danmar percussion.",2,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drum,drums,4786,33,0.6070768600000598,0.6470726930725303,"Kottak endorses Ddrum and Yamaha drums, Aquarian drumheads, Zildjian Cymbals, Ahead drumsticks and accessories and Danmar percussion.",2,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum,drums,4786,33,0.6070768600000598,0.6470726930725303,"Kottak endorses Ddrum and Yamaha drums, Aquarian drumheads, Zildjian Cymbals, Ahead drumsticks and accessories and Danmar percussion.",2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cymbal,Cymbals,2001,69,0.9999999998936177,1.041428215823436e-10,"Kottak endorses Ddrum and Yamaha drums, Aquarian drumheads, Zildjian Cymbals, Ahead drumsticks and accessories and Danmar percussion.",2,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cymbal,Cymbals,2001,69,0.9999999998936177,1.041428215823436e-10,"Kottak endorses Ddrum and Yamaha drums, Aquarian drumheads, Zildjian Cymbals, Ahead drumsticks and accessories and Danmar percussion.",2,5,== Career ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Drum_stick,drumsticks,152,84,0.9999217221674236,7.828396047411778e-05,"Kottak endorses Ddrum and Yamaha drums, Aquarian drumheads, Zildjian Cymbals, Ahead drumsticks and accessories and Danmar percussion.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatDrumKitComponents,http://dbpedia.org/resource/Drum_stick,drumsticks,152,84,0.9999217221674236,7.828396047411778e-05,"Kottak endorses Ddrum and Yamaha drums, Aquarian drumheads, Zildjian Cymbals, Ahead drumsticks and accessories and Danmar percussion.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstrumentPartsAndAccessories,http://dbpedia.org/resource/Drum_stick,drumsticks,152,84,0.9999217221674236,7.828396047411778e-05,"Kottak endorses Ddrum and Yamaha drums, Aquarian drumheads, Zildjian Cymbals, Ahead drumsticks and accessories and Danmar percussion.",2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drum_stick,drumsticks,152,84,0.9999217221674236,7.828396047411778e-05,"Kottak endorses Ddrum and Yamaha drums, Aquarian drumheads, Zildjian Cymbals, Ahead drumsticks and accessories and Danmar percussion.",2,5,== Career ==
