types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1953,http://dbpedia.org/resource/McCallum_High_School,McCallum High School,31,84,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanCollegeSongs,http://dbpedia.org/resource/The_Eyes_of_Texas,The Eyes Of Texas,31,121,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/The_Eyes_of_Texas,The Eyes Of Texas,31,121,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatInstitutionalSongs,http://dbpedia.org/resource/The_Eyes_of_Texas,The Eyes Of Texas,31,121,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Eyes_of_Texas,The Eyes Of Texas,31,121,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Eyes_of_Texas,The Eyes Of Texas,31,121,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Eyes_of_Texas,The Eyes Of Texas,31,121,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Eyes_of_Texas,The Eyes Of Texas,31,121,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Eyes_of_Texas,The Eyes Of Texas,31,121,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Eyes_of_Texas,The Eyes Of Texas,31,121,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Wikicat1903Songs,http://dbpedia.org/resource/The_Eyes_of_Texas,The Eyes Of Texas,31,121,1.0,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatSongsAboutTexas,http://dbpedia.org/resource/The_Eyes_of_Texas,The Eyes Of Texas,31,121,1.0,0.0,0,15,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cham_language,Cham,391,40,0.4287935487758726,0.8272205720097578,0,55,== Discography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Cham_language,Cham,391,40,0.4287935487758726,0.8272205720097578,0,55,== Discography ==
http://dbpedia.org/class/yago/WikicatAustronesianLanguages,http://dbpedia.org/resource/Cham_language,Cham,391,40,0.4287935487758726,0.8272205720097578,0,55,== Discography ==
http://dbpedia.org/class/yago/WikicatChamicLanguages,http://dbpedia.org/resource/Cham_language,Cham,391,40,0.4287935487758726,0.8272205720097578,0,55,== Discography ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Cham_language,Cham,391,40,0.4287935487758726,0.8272205720097578,0,55,== Discography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfCambodia,http://dbpedia.org/resource/Cham_language,Cham,391,40,0.4287935487758726,0.8272205720097578,0,55,== Discography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Cham_language,Cham,391,40,0.4287935487758726,0.8272205720097578,0,55,== Discography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfMalaysia,http://dbpedia.org/resource/Cham_language,Cham,391,40,0.4287935487758726,0.8272205720097578,0,55,== Discography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfThailand,http://dbpedia.org/resource/Cham_language,Cham,391,40,0.4287935487758726,0.8272205720097578,0,55,== Discography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfVietnam,http://dbpedia.org/resource/Cham_language,Cham,391,40,0.4287935487758726,0.8272205720097578,0,55,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cham_language,Cham,391,40,0.4287935487758726,0.8272205720097578,0,55,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cham_language,Cham,391,40,0.4287935487758726,0.8272205720097578,0,55,== Discography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Cham_language,Cham,391,40,0.4287935487758726,0.8272205720097578,0,55,== Discography ==
http://dbpedia.org/class/yago/WikicatSubject–verb–objectLanguages,http://dbpedia.org/resource/Cham_language,Cham,391,40,0.4287935487758726,0.8272205720097578,0,55,== Discography ==
