types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat18th-centuryClassicalComposers,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat18th-centuryKeyboardists,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat18th-centuryPolishPeople,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryPianists,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryPolishPeople,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryRussianPeople,http://dbpedia.org/resource/Maria_Szymanowska,Maria Szymanowska,56,172,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatKharkivUniversityAlumni,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatPeopleFromPoltavaOblast,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatPeopleFromHlobyneRaion,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatUkrainianClassicalPianists,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatUkrainianComposers,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatUkrainianMusicEducators,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatUkrainianPianists,http://dbpedia.org/resource/Mykola_Lysenko,Mykola Lysenko,215,68,1.0,0.0,0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatPeopleFromOdessa,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatWomenPianists,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatUkrainianClassicalPianists,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://dbpedia.org/class/yago/WikicatUkrainianPianists,http://dbpedia.org/resource/Maria_Grinberg,Maria Grinberg,17,82,1.0,0.0,2,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Allegro_de_concert_(Chopin),Allegro de Concert,12,155,0.9999999999990336,0.0,1,5,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Allegro_de_concert_(Chopin),Allegro de Concert,12,155,0.9999999999990336,0.0,1,5,
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Allegro_de_concert_(Chopin),Allegro de Concert,12,155,0.9999999999990336,0.0,1,5,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Allegro_de_concert_(Chopin),Allegro de Concert,12,155,0.9999999999990336,0.0,1,5,
http://dbpedia.org/class/yago/Piece103932203,http://dbpedia.org/resource/Allegro_de_concert_(Chopin),Allegro de Concert,12,155,0.9999999999990336,0.0,1,5,
http://dbpedia.org/class/yago/WikicatSoloPianoPieces,http://dbpedia.org/resource/Allegro_de_concert_(Chopin),Allegro de Concert,12,155,0.9999999999990336,0.0,1,5,
