types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnny_Miller,Johnny Miller,218,200,0.9999999810200964,1.2798591810798864e-08,8,4,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johnny_Miller,Johnny Miller,218,200,0.9999999810200964,1.2798591810798864e-08,8,4,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johnny_Miller,Johnny Miller,218,200,0.9999999810200964,1.2798591810798864e-08,8,4,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnny_Miller,Johnny Miller,218,200,0.9999999810200964,1.2798591810798864e-08,8,4,== Legacy ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Johnny_Miller,Johnny Miller,218,200,0.9999999810200964,1.2798591810798864e-08,8,4,== Legacy ==
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Johnny_Miller,Johnny Miller,218,200,0.9999999810200964,1.2798591810798864e-08,8,4,== Legacy ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Johnny_Miller,Johnny Miller,218,200,0.9999999810200964,1.2798591810798864e-08,8,4,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnny_Miller,Johnny Miller,218,200,0.9999999810200964,1.2798591810798864e-08,8,4,== Legacy ==
http://dbpedia.org/class/yago/WikicatGolfCourseArchitects,http://dbpedia.org/resource/Johnny_Miller,Johnny Miller,218,200,0.9999999810200964,1.2798591810798864e-08,8,4,== Legacy ==
http://dbpedia.org/class/yago/WikicatGolfWritersAndBroadcasters,http://dbpedia.org/resource/Johnny_Miller,Johnny Miller,218,200,0.9999999810200964,1.2798591810798864e-08,8,4,== Legacy ==
http://dbpedia.org/class/yago/WikicatGolfersFromCalifornia,http://dbpedia.org/resource/Johnny_Miller,Johnny Miller,218,200,0.9999999810200964,1.2798591810798864e-08,8,4,== Legacy ==
http://dbpedia.org/class/yago/WikicatPGATourGolfers,http://dbpedia.org/resource/Johnny_Miller,Johnny Miller,218,200,0.9999999810200964,1.2798591810798864e-08,8,4,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanBluesSingers,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/WikicatBluesGuitarists,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/WikicatBluesMusiciansFromMississippi,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/WikicatVocalionRecordsArtists,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Garfield_Akers,Garfield Akers,10,93,1.0,0.0,0,6,== Legacy ==
