types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phrygia,Phrygian,1303,45,0.6128425402680623,0.4383712582430948,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Phrygia,Phrygian,1303,45,0.6128425402680623,0.4383712582430948,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Phrygia,Phrygian,1303,45,0.6128425402680623,0.4383712582430948,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Phrygia,Phrygian,1303,45,0.6128425402680623,0.4383712582430948,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Phrygia,Phrygian,1303,45,0.6128425402680623,0.4383712582430948,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Phrygia,Phrygian,1303,45,0.6128425402680623,0.4383712582430948,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Phrygia,Phrygian,1303,45,0.6128425402680623,0.4383712582430948,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Phrygia,Phrygian,1303,45,0.6128425402680623,0.4383712582430948,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Phrygia,Phrygian,1303,45,0.6128425402680623,0.4383712582430948,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Phrygia,Phrygian,1303,45,0.6128425402680623,0.4383712582430948,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Phrygia,Phrygian,1303,45,0.6128425402680623,0.4383712582430948,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phrygia,Phrygian,1303,45,0.6128425402680623,0.4383712582430948,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Phrygia,Phrygian,1303,45,0.6128425402680623,0.4383712582430948,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phrygia,Phrygian,1303,45,0.6128425402680623,0.4383712582430948,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Phrygia,Phrygian,1303,45,0.6128425402680623,0.4383712582430948,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Phrygia,Phrygian,1303,45,0.6128425402680623,0.4383712582430948,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Phrygia,Phrygian,1303,45,0.6128425402680623,0.4383712582430948,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Phrygia,Phrygian,1303,45,0.6128425402680623,0.4383712582430948,4,13,== History == | === Ancient Greece ===
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Phrygia,Phrygian,1303,45,0.6128425402680623,0.4383712582430948,4,13,== History == | === Ancient Greece ===
