types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Protestantism,protestant,26252,2,0.9999998537539732,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Protestantism,protestant,26252,2,0.9999998537539732,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Protestantism,protestant,26252,2,0.9999998537539732,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Protestantism,protestant,26252,2,0.9999998537539732,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Protestantism,protestant,26252,2,0.9999998537539732,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Protestantism,protestant,26252,2,0.9999998537539732,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Protestantism,protestant,26252,2,0.9999998537539732,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Protestantism,protestant,26252,2,0.9999998537539732,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Protestantism,protestant,26252,2,0.9999998537539732,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Protestantism,protestant,26252,2,0.9999998537539732,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Protestantism,protestant,26252,2,0.9999998537539732,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Protestantism,protestant,26252,2,0.9999998537539732,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Protestantism,protestant,26252,2,0.9999998537539732,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Activism,social activist,6573,13,0.9999999999874092,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/WikicatIndustries,http://dbpedia.org/resource/Activism,social activist,6573,13,0.9999999999874092,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Activism,social activist,6573,13,0.9999999999874092,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Activism,social activist,6573,13,0.9999999999874092,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Activism,social activist,6573,13,0.9999999999874092,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Activism,social activist,6573,13,0.9999999999874092,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Activism,social activist,6573,13,0.9999999999874092,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Activism,social activist,6573,13,0.9999999999874092,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Activism,social activist,6573,13,0.9999999999874092,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Activism,social activist,6573,13,0.9999999999874092,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/Activism,social activist,6573,13,0.9999999999874092,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Activism,social activist,6573,13,0.9999999999874092,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Activism,social activist,6573,13,0.9999999999874092,0.0,"A protestant social activist, he established the Shinminhoe (New Korea Society) when he returned to Korea from the US in 1907.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Provisional_Government_of_Albania,Provisional Government,129,132,0.7315791208972504,0.1550742986661357,He established the Young Korean Academy (흥사단; 興士團) in San Francisco in 1913 and was a key member in the founding of the Provisional Government of the Republic of Korea in Shanghai in 1919.,5,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Provisional_Government_of_Albania,Provisional Government,129,132,0.7315791208972504,0.1550742986661357,He established the Young Korean Academy (흥사단; 興士團) in San Francisco in 1913 and was a key member in the founding of the Provisional Government of the Republic of Korea in Shanghai in 1919.,5,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Provisional_Government_of_Albania,Provisional Government,129,132,0.7315791208972504,0.1550742986661357,He established the Young Korean Academy (흥사단; 興士團) in San Francisco in 1913 and was a key member in the founding of the Provisional Government of the Republic of Korea in Shanghai in 1919.,5,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Provisional_Government_of_Albania,Provisional Government,129,132,0.7315791208972504,0.1550742986661357,He established the Young Korean Academy (흥사단; 興士團) in San Francisco in 1913 and was a key member in the founding of the Provisional Government of the Republic of Korea in Shanghai in 1919.,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Provisional_Government_of_Albania,Provisional Government,129,132,0.7315791208972504,0.1550742986661357,He established the Young Korean Academy (흥사단; 興士團) in San Francisco in 1913 and was a key member in the founding of the Provisional Government of the Republic of Korea in Shanghai in 1919.,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Provisional_Government_of_Albania,Provisional Government,129,132,0.7315791208972504,0.1550742986661357,He established the Young Korean Academy (흥사단; 興士團) in San Francisco in 1913 and was a key member in the founding of the Provisional Government of the Republic of Korea in Shanghai in 1919.,5,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Provisional_Government_of_Albania,Provisional Government,129,132,0.7315791208972504,0.1550742986661357,He established the Young Korean Academy (흥사단; 興士團) in San Francisco in 1913 and was a key member in the founding of the Provisional Government of the Republic of Korea in Shanghai in 1919.,5,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Provisional_Government_of_Albania,Provisional Government,129,132,0.7315791208972504,0.1550742986661357,He established the Young Korean Academy (흥사단; 興士團) in San Francisco in 1913 and was a key member in the founding of the Provisional Government of the Republic of Korea in Shanghai in 1919.,5,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Provisional_Government_of_Albania,Provisional Government,129,132,0.7315791208972504,0.1550742986661357,He established the Young Korean Academy (흥사단; 興士團) in San Francisco in 1913 and was a key member in the founding of the Provisional Government of the Republic of Korea in Shanghai in 1919.,5,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Provisional_Government_of_Albania,Provisional Government,129,132,0.7315791208972504,0.1550742986661357,He established the Young Korean Academy (흥사단; 興士團) in San Francisco in 1913 and was a key member in the founding of the Provisional Government of the Republic of Korea in Shanghai in 1919.,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Provisional_Government_of_Albania,Provisional Government,129,132,0.7315791208972504,0.1550742986661357,He established the Young Korean Academy (흥사단; 興士團) in San Francisco in 1913 and was a key member in the founding of the Provisional Government of the Republic of Korea in Shanghai in 1919.,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Provisional_Government_of_Albania,Provisional Government,129,132,0.7315791208972504,0.1550742986661357,He established the Young Korean Academy (흥사단; 興士團) in San Francisco in 1913 and was a key member in the founding of the Provisional Government of the Republic of Korea in Shanghai in 1919.,5,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Provisional_Government_of_Albania,Provisional Government,129,132,0.7315791208972504,0.1550742986661357,He established the Young Korean Academy (흥사단; 興士團) in San Francisco in 1913 and was a key member in the founding of the Provisional Government of the Republic of Korea in Shanghai in 1919.,5,0,
http://dbpedia.org/class/yago/WikicatFormerCountriesInEurope,http://dbpedia.org/resource/Provisional_Government_of_Albania,Provisional Government,129,132,0.7315791208972504,0.1550742986661357,He established the Young Korean Academy (흥사단; 興士團) in San Francisco in 1913 and was a key member in the founding of the Provisional Government of the Republic of Korea in Shanghai in 1919.,5,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1912,http://dbpedia.org/resource/Provisional_Government_of_Albania,Provisional Government,129,132,0.7315791208972504,0.1550742986661357,He established the Young Korean Academy (흥사단; 興士團) in San Francisco in 1913 and was a key member in the founding of the Provisional Government of the Republic of Korea in Shanghai in 1919.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aegukga,Aegukga,60,62,0.9999996302022512,3.697978981118867e-07,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/WikicatKorean-languageSongs,http://dbpedia.org/resource/Aegukga,Aegukga,60,62,0.9999996302022512,3.697978981118867e-07,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/Aegukga,Aegukga,60,62,0.9999996302022512,3.697978981118867e-07,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfSouthKorea,http://dbpedia.org/resource/Aegukga,Aegukga,60,62,0.9999996302022512,3.697978981118867e-07,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aegukga,Aegukga,60,62,0.9999996302022512,3.697978981118867e-07,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Aegukga,Aegukga,60,62,0.9999996302022512,3.697978981118867e-07,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Aegukga,Aegukga,60,62,0.9999996302022512,3.697978981118867e-07,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aegukga,Aegukga,60,62,0.9999996302022512,3.697978981118867e-07,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Aegukga,Aegukga,60,62,0.9999996302022512,3.697978981118867e-07,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Aegukga,Aegukga,60,62,0.9999996302022512,3.697978981118867e-07,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Aegukga,Aegukga,60,62,0.9999996302022512,3.697978981118867e-07,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Aegukga,Aegukga,60,62,0.9999996302022512,3.697978981118867e-07,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/Aegukga,Aegukga,60,62,0.9999996302022512,3.697978981118867e-07,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Aegukga,Aegukga,60,62,0.9999996302022512,3.697978981118867e-07,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Aegukga,Aegukga,60,62,0.9999996302022512,3.697978981118867e-07,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Aegukga,Aegukga,60,62,0.9999996302022512,3.697978981118867e-07,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Aegukga,Aegukga,60,62,0.9999996302022512,3.697978981118867e-07,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Aegukga,Aegukga,60,62,0.9999996302022512,3.697978981118867e-07,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/WikicatSouthKoreanSongs,http://dbpedia.org/resource/Aegukga,Aegukga,60,62,0.9999996302022512,3.697978981118867e-07,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aegukga,South Korean national anthem,60,76,1.0,0.0,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/WikicatKorean-languageSongs,http://dbpedia.org/resource/Aegukga,South Korean national anthem,60,76,1.0,0.0,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/Aegukga,South Korean national anthem,60,76,1.0,0.0,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfSouthKorea,http://dbpedia.org/resource/Aegukga,South Korean national anthem,60,76,1.0,0.0,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aegukga,South Korean national anthem,60,76,1.0,0.0,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Aegukga,South Korean national anthem,60,76,1.0,0.0,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Aegukga,South Korean national anthem,60,76,1.0,0.0,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aegukga,South Korean national anthem,60,76,1.0,0.0,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Aegukga,South Korean national anthem,60,76,1.0,0.0,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Aegukga,South Korean national anthem,60,76,1.0,0.0,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Aegukga,South Korean national anthem,60,76,1.0,0.0,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Aegukga,South Korean national anthem,60,76,1.0,0.0,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/Aegukga,South Korean national anthem,60,76,1.0,0.0,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Aegukga,South Korean national anthem,60,76,1.0,0.0,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Aegukga,South Korean national anthem,60,76,1.0,0.0,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Aegukga,South Korean national anthem,60,76,1.0,0.0,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Aegukga,South Korean national anthem,60,76,1.0,0.0,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Aegukga,South Korean national anthem,60,76,1.0,0.0,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://dbpedia.org/class/yago/WikicatSouthKoreanSongs,http://dbpedia.org/resource/Aegukga,South Korean national anthem,60,76,1.0,0.0,"Ahn is one of two men believed to have written the lyrics of ""Aegukga"", the South Korean national anthem.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_system,social system,471,116,0.9960245667448624,0.0039913003284973,"Besides his work for the Independence Movement, Dosan wanted to reform the Korean people's character and the entire social system of Korea.",7,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Social_system,social system,471,116,0.9960245667448624,0.0039913003284973,"Besides his work for the Independence Movement, Dosan wanted to reform the Korean people's character and the entire social system of Korea.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/class/yago/WikicatChina,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/class/yago/WikicatRegionalCuisinesOfChina,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/class/yago/Cooking100243918,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/class/yago/Cuisine107571324,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/class/yago/Energy114050143,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/class/yago/GoodHealth114049711,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/class/yago/Qi114050559,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Chinese_cuisine,Chinese restaurant,2754,29,0.7163095803620746,0.3176691066212127,He also founded the Moongate Chinese restaurant.,10,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lunar_month,lunar month,502,53,0.7874157653810598,0.1361655634471334,"Ahn was born Ahn Chi-sam, on the 6th day of the 10th lunar month 1878 in Kangso County, Pyeongan province, in present-day South Pyongan, North Korea.",0,3,== Life == | === Background and education ===
