types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999978185636484,7.595648654270922e-07,"In 1910, he moved the family to New York City, where he worked in a piano warehouse and took occasional singing jobs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999978185636484,7.595648654270922e-07,"In 1910, he moved the family to New York City, where he worked in a piano warehouse and took occasional singing jobs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999978185636484,7.595648654270922e-07,"In 1910, he moved the family to New York City, where he worked in a piano warehouse and took occasional singing jobs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999978185636484,7.595648654270922e-07,"In 1910, he moved the family to New York City, where he worked in a piano warehouse and took occasional singing jobs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999978185636484,7.595648654270922e-07,"In 1910, he moved the family to New York City, where he worked in a piano warehouse and took occasional singing jobs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999978185636484,7.595648654270922e-07,"In 1910, he moved the family to New York City, where he worked in a piano warehouse and took occasional singing jobs.",2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999978185636484,7.595648654270922e-07,"In 1910, he moved the family to New York City, where he worked in a piano warehouse and took occasional singing jobs.",2,3,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999978185636484,7.595648654270922e-07,"In 1910, he moved the family to New York City, where he worked in a piano warehouse and took occasional singing jobs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999978185636484,7.595648654270922e-07,"In 1910, he moved the family to New York City, where he worked in a piano warehouse and took occasional singing jobs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999978185636484,7.595648654270922e-07,"In 1910, he moved the family to New York City, where he worked in a piano warehouse and took occasional singing jobs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999978185636484,7.595648654270922e-07,"In 1910, he moved the family to New York City, where he worked in a piano warehouse and took occasional singing jobs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999978185636484,7.595648654270922e-07,"In 1910, he moved the family to New York City, where he worked in a piano warehouse and took occasional singing jobs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999978185636484,7.595648654270922e-07,"In 1910, he moved the family to New York City, where he worked in a piano warehouse and took occasional singing jobs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999978185636484,7.595648654270922e-07,"In 1910, he moved the family to New York City, where he worked in a piano warehouse and took occasional singing jobs.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,68,0.9999978185636484,7.595648654270922e-07,"In 1910, he moved the family to New York City, where he worked in a piano warehouse and took occasional singing jobs.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Warehouse,warehouse,2349,74,0.9991749132511958,0.0007588314153133377,"In 1910, he moved the family to New York City, where he worked in a piano warehouse and took occasional singing jobs.",2,3,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Warehouse,warehouse,2349,74,0.9991749132511958,0.0007588314153133377,"In 1910, he moved the family to New York City, where he worked in a piano warehouse and took occasional singing jobs.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,34,0.9979047086058128,0.0011498151322288,Dalhart's education was rooted in classical music.,0,5,== Biography == | === Music career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,34,0.9979047086058128,0.0011498151322288,Dalhart's education was rooted in classical music.,0,5,== Biography == | === Music career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,34,0.9979047086058128,0.0011498151322288,Dalhart's education was rooted in classical music.,0,5,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,19,0.9977287248753458,0.0015829225888426,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,19,0.9977287248753458,0.0015829225888426,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatLaScalaWorldPremieres,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatVerismoOperas,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Wikicat1904Operas,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatOperasBasedOnNovels,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatOperasByGiacomoPuccini,http://dbpedia.org/resource/Madama_Butterfly,Madame Butterfly,1617,61,0.9999999999915304,3.913740533449165e-12,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatShipPrefixes,http://dbpedia.org/resource/Her_Majesty's_Ship,H.M.S.,270,82,0.9999999999998864,0.0,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Her_Majesty's_Ship,H.M.S.,270,82,0.9999999999998864,0.0,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Affix106308049,http://dbpedia.org/resource/Her_Majesty's_Ship,H.M.S.,270,82,0.9999999999998864,0.0,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/BoundMorpheme106306945,http://dbpedia.org/resource/Her_Majesty's_Ship,H.M.S.,270,82,0.9999999999998864,0.0,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Her_Majesty's_Ship,H.M.S.,270,82,0.9999999999998864,0.0,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Her_Majesty's_Ship,H.M.S.,270,82,0.9999999999998864,0.0,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Her_Majesty's_Ship,H.M.S.,270,82,0.9999999999998864,0.0,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Prefix106308304,http://dbpedia.org/resource/Her_Majesty's_Ship,H.M.S.,270,82,0.9999999999998864,0.0,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Her_Majesty's_Ship,H.M.S.,270,82,0.9999999999998864,0.0,"He wanted to be an opera singer, and in 1913 he got parts in Madame Butterfly and H.M.S. Pinafore.",1,5,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,59,0.9987365252628084,0.000922651977105684,"From 1916 until 1923, he made over 400 recordings of light classical music and early dance band vocals for various record labels.",4,5,== Biography == | === Music career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,59,0.9987365252628084,0.000922651977105684,"From 1916 until 1923, he made over 400 recordings of light classical music and early dance band vocals for various record labels.",4,5,== Biography == | === Music career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,59,0.9987365252628084,0.000922651977105684,"From 1916 until 1923, he made over 400 recordings of light classical music and early dance band vocals for various record labels.",4,5,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,96,0.9939686550318564,0.002915248410895,"From 1916 until 1923, he made over 400 recordings of light classical music and early dance band vocals for various record labels.",4,5,== Biography == | === Music career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,96,0.9939686550318564,0.002915248410895,"From 1916 until 1923, he made over 400 recordings of light classical music and early dance band vocals for various record labels.",4,5,== Biography == | === Music career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,96,0.9939686550318564,0.002915248410895,"From 1916 until 1923, he made over 400 recordings of light classical music and early dance band vocals for various record labels.",4,5,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,78s,10559,59,0.9999999999985788,0.0,"In the 1920s and 1930s, he sang on more than 5000 singles (78s) for many labels, employing more than 100 pseudonyms, such as Al Craver, Vernon Dale, Frank Evans, Hugh Lattimer, Sid Turner, George White (with original Memphis Five) and Bob White.",0,6,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Evans_(actor),Frank Evans,46,149,0.8387866217097387,0.1501976284584993,"In the 1920s and 1930s, he sang on more than 5000 singles (78s) for many labels, employing more than 100 pseudonyms, such as Al Craver, Vernon Dale, Frank Evans, Hugh Lattimer, Sid Turner, George White (with original Memphis Five) and Bob White.",0,6,== Biography == | === Music career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Evans_(actor),Frank Evans,46,149,0.8387866217097387,0.1501976284584993,"In the 1920s and 1930s, he sang on more than 5000 singles (78s) for many labels, employing more than 100 pseudonyms, such as Al Craver, Vernon Dale, Frank Evans, Hugh Lattimer, Sid Turner, George White (with original Memphis Five) and Bob White.",0,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Frank_Evans_(actor),Frank Evans,46,149,0.8387866217097387,0.1501976284584993,"In the 1920s and 1930s, he sang on more than 5000 singles (78s) for many labels, employing more than 100 pseudonyms, such as Al Craver, Vernon Dale, Frank Evans, Hugh Lattimer, Sid Turner, George White (with original Memphis Five) and Bob White.",0,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSilentFilmActors,http://dbpedia.org/resource/Frank_Evans_(actor),Frank Evans,46,149,0.8387866217097387,0.1501976284584993,"In the 1920s and 1930s, he sang on more than 5000 singles (78s) for many labels, employing more than 100 pseudonyms, such as Al Craver, Vernon Dale, Frank Evans, Hugh Lattimer, Sid Turner, George White (with original Memphis Five) and Bob White.",0,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Evans_(actor),Frank Evans,46,149,0.8387866217097387,0.1501976284584993,"In the 1920s and 1930s, he sang on more than 5000 singles (78s) for many labels, employing more than 100 pseudonyms, such as Al Craver, Vernon Dale, Frank Evans, Hugh Lattimer, Sid Turner, George White (with original Memphis Five) and Bob White.",0,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Evans_(actor),Frank Evans,46,149,0.8387866217097387,0.1501976284584993,"In the 1920s and 1930s, he sang on more than 5000 singles (78s) for many labels, employing more than 100 pseudonyms, such as Al Craver, Vernon Dale, Frank Evans, Hugh Lattimer, Sid Turner, George White (with original Memphis Five) and Bob White.",0,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Frank_Evans_(actor),Frank Evans,46,149,0.8387866217097387,0.1501976284584993,"In the 1920s and 1930s, he sang on more than 5000 singles (78s) for many labels, employing more than 100 pseudonyms, such as Al Craver, Vernon Dale, Frank Evans, Hugh Lattimer, Sid Turner, George White (with original Memphis Five) and Bob White.",0,6,== Biography == | === Music career ===
