types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanSpiesForTheSovietUnion,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/Informant110205985,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/SecretAgent110569411,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/Spy110641755,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/WikicatFBIInformants,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Boris_Morros,Boris Morros,30,5,1.0,0.0,7,2,"== Early career, artists' manager =="
