types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/2008_California_wildfires,2008 California wildfires,847,42,1.0,0.0,6,32,== Philanthropy ==
http://dbpedia.org/class/yago/Conflagration107303697,http://dbpedia.org/resource/2008_California_wildfires,2008 California wildfires,847,42,1.0,0.0,6,32,== Philanthropy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2008_California_wildfires,2008 California wildfires,847,42,1.0,0.0,6,32,== Philanthropy ==
http://dbpedia.org/class/yago/Fire107302836,http://dbpedia.org/resource/2008_California_wildfires,2008 California wildfires,847,42,1.0,0.0,6,32,== Philanthropy ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/2008_California_wildfires,2008 California wildfires,847,42,1.0,0.0,6,32,== Philanthropy ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/2008_California_wildfires,2008 California wildfires,847,42,1.0,0.0,6,32,== Philanthropy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2008_California_wildfires,2008 California wildfires,847,42,1.0,0.0,6,32,== Philanthropy ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/2008_California_wildfires,2008 California wildfires,847,42,1.0,0.0,6,32,== Philanthropy ==
http://dbpedia.org/class/yago/Wikicat2008NaturalDisastersInTheUnitedStates,http://dbpedia.org/resource/2008_California_wildfires,2008 California wildfires,847,42,1.0,0.0,6,32,== Philanthropy ==
http://dbpedia.org/class/yago/Wikicat2008Wildfires,http://dbpedia.org/resource/2008_California_wildfires,2008 California wildfires,847,42,1.0,0.0,6,32,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatFiresInCalifornia,http://dbpedia.org/resource/2008_California_wildfires,2008 California wildfires,847,42,1.0,0.0,6,32,== Philanthropy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deepwater_Horizon_explosion,Deepwater Horizon explosion,116,148,1.0,0.0,9,32,== Philanthropy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Deepwater_Horizon_explosion,Deepwater Horizon explosion,116,148,1.0,0.0,9,32,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatIndustrialAccidentsAndIncidents,http://dbpedia.org/resource/Deepwater_Horizon_explosion,Deepwater Horizon explosion,116,148,1.0,0.0,9,32,== Philanthropy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Deepwater_Horizon_explosion,Deepwater Horizon explosion,116,148,1.0,0.0,9,32,== Philanthropy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deepwater_Horizon_explosion,Deepwater Horizon explosion,116,148,1.0,0.0,9,32,== Philanthropy ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/Deepwater_Horizon_explosion,Deepwater Horizon explosion,116,148,1.0,0.0,9,32,== Philanthropy ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Deepwater_Horizon_explosion,Deepwater Horizon explosion,116,148,1.0,0.0,9,32,== Philanthropy ==
http://dbpedia.org/class/yago/Discharge107307754,http://dbpedia.org/resource/Deepwater_Horizon_explosion,Deepwater Horizon explosion,116,148,1.0,0.0,9,32,== Philanthropy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Deepwater_Horizon_explosion,Deepwater Horizon explosion,116,148,1.0,0.0,9,32,== Philanthropy ==
http://dbpedia.org/class/yago/Explosion107308563,http://dbpedia.org/resource/Deepwater_Horizon_explosion,Deepwater Horizon explosion,116,148,1.0,0.0,9,32,== Philanthropy ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Deepwater_Horizon_explosion,Deepwater Horizon explosion,116,148,1.0,0.0,9,32,== Philanthropy ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Deepwater_Horizon_explosion,Deepwater Horizon explosion,116,148,1.0,0.0,9,32,== Philanthropy ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/Deepwater_Horizon_explosion,Deepwater Horizon explosion,116,148,1.0,0.0,9,32,== Philanthropy ==
http://dbpedia.org/class/yago/NewsEvent107400831,http://dbpedia.org/resource/Deepwater_Horizon_explosion,Deepwater Horizon explosion,116,148,1.0,0.0,9,32,== Philanthropy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Deepwater_Horizon_explosion,Deepwater Horizon explosion,116,148,1.0,0.0,9,32,== Philanthropy ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Deepwater_Horizon_explosion,Deepwater Horizon explosion,116,148,1.0,0.0,9,32,== Philanthropy ==
http://dbpedia.org/class/yago/Wikicat2010DisastersInTheUnitedStates,http://dbpedia.org/resource/Deepwater_Horizon_explosion,Deepwater Horizon explosion,116,148,1.0,0.0,9,32,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatExplosionsInTheUnitedStates,http://dbpedia.org/resource/Deepwater_Horizon_explosion,Deepwater Horizon explosion,116,148,1.0,0.0,9,32,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatOilPlatformDisasters,http://dbpedia.org/resource/Deepwater_Horizon_explosion,Deepwater Horizon explosion,116,148,1.0,0.0,9,32,== Philanthropy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Offshore_drilling,offshore drilling,572,153,0.9999999991499636,8.500178025292283e-10,14,32,== Philanthropy ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Offshore_drilling,offshore drilling,572,153,0.9999999991499636,8.500178025292283e-10,14,32,== Philanthropy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arctic_Ocean,Arctic Ocean,3097,201,0.9977216207814632,0.0022822663936571,14,32,== Philanthropy ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Arctic_Ocean,Arctic Ocean,3097,201,0.9977216207814632,0.0022822663936571,14,32,== Philanthropy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Arctic_Ocean,Arctic Ocean,3097,201,0.9977216207814632,0.0022822663936571,14,32,== Philanthropy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Arctic_Ocean,Arctic Ocean,3097,201,0.9977216207814632,0.0022822663936571,14,32,== Philanthropy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arctic_Ocean,Arctic Ocean,3097,201,0.9977216207814632,0.0022822663936571,14,32,== Philanthropy ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Arctic_Ocean,Arctic Ocean,3097,201,0.9977216207814632,0.0022822663936571,14,32,== Philanthropy ==
http://dbpedia.org/class/yago/Ocean109376198,http://dbpedia.org/resource/Arctic_Ocean,Arctic Ocean,3097,201,0.9977216207814632,0.0022822663936571,14,32,== Philanthropy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arctic_Ocean,Arctic Ocean,3097,201,0.9977216207814632,0.0022822663936571,14,32,== Philanthropy ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Arctic_Ocean,Arctic Ocean,3097,201,0.9977216207814632,0.0022822663936571,14,32,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatOceans,http://dbpedia.org/resource/Arctic_Ocean,Arctic Ocean,3097,201,0.9977216207814632,0.0022822663936571,14,32,== Philanthropy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Humane,American Humane Association,213,77,1.0,0.0,21,32,== Philanthropy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dogs_in_warfare,K9,219,59,0.5803814166606241,0.6920194684010511,26,32,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatWorkingDogs,http://dbpedia.org/resource/Dogs_in_warfare,K9,219,59,0.5803814166606241,0.6920194684010511,26,32,== Philanthropy ==
http://dbpedia.org/class/yago/WorkingDog102103406,http://dbpedia.org/resource/Dogs_in_warfare,K9,219,59,0.5803814166606241,0.6920194684010511,26,32,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatMilitaryAnimals,http://dbpedia.org/resource/Dogs_in_warfare,K9,219,59,0.5803814166606241,0.6920194684010511,26,32,== Philanthropy ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Dogs_in_warfare,K9,219,59,0.5803814166606241,0.6920194684010511,26,32,== Philanthropy ==
http://dbpedia.org/class/yago/Canine102083346,http://dbpedia.org/resource/Dogs_in_warfare,K9,219,59,0.5803814166606241,0.6920194684010511,26,32,== Philanthropy ==
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Dogs_in_warfare,K9,219,59,0.5803814166606241,0.6920194684010511,26,32,== Philanthropy ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Dogs_in_warfare,K9,219,59,0.5803814166606241,0.6920194684010511,26,32,== Philanthropy ==
http://dbpedia.org/class/yago/Dog102084071,http://dbpedia.org/resource/Dogs_in_warfare,K9,219,59,0.5803814166606241,0.6920194684010511,26,32,== Philanthropy ==
http://dbpedia.org/class/yago/DomesticAnimal101317541,http://dbpedia.org/resource/Dogs_in_warfare,K9,219,59,0.5803814166606241,0.6920194684010511,26,32,== Philanthropy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dogs_in_warfare,K9,219,59,0.5803814166606241,0.6920194684010511,26,32,== Philanthropy ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Dogs_in_warfare,K9,219,59,0.5803814166606241,0.6920194684010511,26,32,== Philanthropy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dogs_in_warfare,K9,219,59,0.5803814166606241,0.6920194684010511,26,32,== Philanthropy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dogs_in_warfare,K9,219,59,0.5803814166606241,0.6920194684010511,26,32,== Philanthropy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dogs_in_warfare,K9,219,59,0.5803814166606241,0.6920194684010511,26,32,== Philanthropy ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Dogs_in_warfare,K9,219,59,0.5803814166606241,0.6920194684010511,26,32,== Philanthropy ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Dogs_in_warfare,K9,219,59,0.5803814166606241,0.6920194684010511,26,32,== Philanthropy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dogs_in_warfare,K9,219,59,0.5803814166606241,0.6920194684010511,26,32,== Philanthropy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Working_dog,working dog,209,93,0.999994747326138,5.252688455625448e-06,26,32,== Philanthropy ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Working_dog,working dog,209,93,0.999994747326138,5.252688455625448e-06,26,32,== Philanthropy ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Measure_R,Measure R,77,75,0.9999999999942588,0.0,27,32,== Philanthropy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Environmental_issues,environmental impact,958,112,0.7146781550427874,0.350572319588523,27,32,== Philanthropy ==
