types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,31,1.0,0.0,"In addition to the traditional Garifuna music that he played, Palacio absorbed the diverse sounds disseminated by radio from neighboring Mexico, Guatemala, Honduras, Cuba, Jamaica and the United States.",0,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,31,1.0,0.0,"In addition to the traditional Garifuna music that he played, Palacio absorbed the diverse sounds disseminated by radio from neighboring Mexico, Guatemala, Honduras, Cuba, Jamaica and the United States.",0,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Masterpiece103727605,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,31,1.0,0.0,"In addition to the traditional Garifuna music that he played, Palacio absorbed the diverse sounds disseminated by radio from neighboring Mexico, Guatemala, Honduras, Cuba, Jamaica and the United States.",0,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,31,1.0,0.0,"In addition to the traditional Garifuna music that he played, Palacio absorbed the diverse sounds disseminated by radio from neighboring Mexico, Guatemala, Honduras, Cuba, Jamaica and the United States.",0,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,31,1.0,0.0,"In addition to the traditional Garifuna music that he played, Palacio absorbed the diverse sounds disseminated by radio from neighboring Mexico, Guatemala, Honduras, Cuba, Jamaica and the United States.",0,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,31,1.0,0.0,"In addition to the traditional Garifuna music that he played, Palacio absorbed the diverse sounds disseminated by radio from neighboring Mexico, Guatemala, Honduras, Cuba, Jamaica and the United States.",0,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,31,1.0,0.0,"In addition to the traditional Garifuna music that he played, Palacio absorbed the diverse sounds disseminated by radio from neighboring Mexico, Guatemala, Honduras, Cuba, Jamaica and the United States.",0,4,== Biography == | === Contributions to Belizean music and media ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,114,0.9191284599561272,0.0871893346697234,"In addition to the traditional Garifuna music that he played, Palacio absorbed the diverse sounds disseminated by radio from neighboring Mexico, Guatemala, Honduras, Cuba, Jamaica and the United States.",0,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,114,0.9191284599561272,0.0871893346697234,"In addition to the traditional Garifuna music that he played, Palacio absorbed the diverse sounds disseminated by radio from neighboring Mexico, Guatemala, Honduras, Cuba, Jamaica and the United States.",0,4,== Biography == | === Contributions to Belizean music and media ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,96,0.9936649606533584,0.0062958610102454,"Palacio pursued his musical ambitions in a series of high school bands, covering a diversity of popular music from abroad.",1,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,96,0.9936649606533584,0.0062958610102454,"Palacio pursued his musical ambitions in a series of high school bands, covering a diversity of popular music from abroad.",1,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,110,0.9999999999999148,0.0,"Those insights made their way into his own creativity, influencing him to delve more deeply into the roots of Garifuna music.",3,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,110,0.9999999999999148,0.0,"Those insights made their way into his own creativity, influencing him to delve more deeply into the roots of Garifuna music.",3,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,110,0.9999999999999148,0.0,"Those insights made their way into his own creativity, influencing him to delve more deeply into the roots of Garifuna music.",3,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/WikicatMasterpiecesOfTheOralAndIntangibleHeritageOfHumanity,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,110,0.9999999999999148,0.0,"Those insights made their way into his own creativity, influencing him to delve more deeply into the roots of Garifuna music.",3,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,110,0.9999999999999148,0.0,"Those insights made their way into his own creativity, influencing him to delve more deeply into the roots of Garifuna music.",3,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,110,0.9999999999999148,0.0,"Those insights made their way into his own creativity, influencing him to delve more deeply into the roots of Garifuna music.",3,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Masterpiece103727605,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,110,0.9999999999999148,0.0,"Those insights made their way into his own creativity, influencing him to delve more deeply into the roots of Garifuna music.",3,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,110,0.9999999999999148,0.0,"Those insights made their way into his own creativity, influencing him to delve more deeply into the roots of Garifuna music.",3,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,110,0.9999999999999148,0.0,"Those insights made their way into his own creativity, influencing him to delve more deeply into the roots of Garifuna music.",3,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,110,0.9999999999999148,0.0,"Those insights made their way into his own creativity, influencing him to delve more deeply into the roots of Garifuna music.",3,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,110,0.9999999999999148,0.0,"Those insights made their way into his own creativity, influencing him to delve more deeply into the roots of Garifuna music.",3,4,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,212,1.0,0.0,"Palacio returned from Nicaragua to discover the emergence of new Garifuna pride in their culture and identity, a development dramatically expressed in the sudden popularity of punta rock, a fusion of traditional Garifuna music with electric guitar and the influences of R&B, jazz, and rock and roll.",0,5,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,212,1.0,0.0,"Palacio returned from Nicaragua to discover the emergence of new Garifuna pride in their culture and identity, a development dramatically expressed in the sudden popularity of punta rock, a fusion of traditional Garifuna music with electric guitar and the influences of R&B, jazz, and rock and roll.",0,5,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,212,1.0,0.0,"Palacio returned from Nicaragua to discover the emergence of new Garifuna pride in their culture and identity, a development dramatically expressed in the sudden popularity of punta rock, a fusion of traditional Garifuna music with electric guitar and the influences of R&B, jazz, and rock and roll.",0,5,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/WikicatMasterpiecesOfTheOralAndIntangibleHeritageOfHumanity,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,212,1.0,0.0,"Palacio returned from Nicaragua to discover the emergence of new Garifuna pride in their culture and identity, a development dramatically expressed in the sudden popularity of punta rock, a fusion of traditional Garifuna music with electric guitar and the influences of R&B, jazz, and rock and roll.",0,5,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,212,1.0,0.0,"Palacio returned from Nicaragua to discover the emergence of new Garifuna pride in their culture and identity, a development dramatically expressed in the sudden popularity of punta rock, a fusion of traditional Garifuna music with electric guitar and the influences of R&B, jazz, and rock and roll.",0,5,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,212,1.0,0.0,"Palacio returned from Nicaragua to discover the emergence of new Garifuna pride in their culture and identity, a development dramatically expressed in the sudden popularity of punta rock, a fusion of traditional Garifuna music with electric guitar and the influences of R&B, jazz, and rock and roll.",0,5,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Masterpiece103727605,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,212,1.0,0.0,"Palacio returned from Nicaragua to discover the emergence of new Garifuna pride in their culture and identity, a development dramatically expressed in the sudden popularity of punta rock, a fusion of traditional Garifuna music with electric guitar and the influences of R&B, jazz, and rock and roll.",0,5,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,212,1.0,0.0,"Palacio returned from Nicaragua to discover the emergence of new Garifuna pride in their culture and identity, a development dramatically expressed in the sudden popularity of punta rock, a fusion of traditional Garifuna music with electric guitar and the influences of R&B, jazz, and rock and roll.",0,5,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,212,1.0,0.0,"Palacio returned from Nicaragua to discover the emergence of new Garifuna pride in their culture and identity, a development dramatically expressed in the sudden popularity of punta rock, a fusion of traditional Garifuna music with electric guitar and the influences of R&B, jazz, and rock and roll.",0,5,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,212,1.0,0.0,"Palacio returned from Nicaragua to discover the emergence of new Garifuna pride in their culture and identity, a development dramatically expressed in the sudden popularity of punta rock, a fusion of traditional Garifuna music with electric guitar and the influences of R&B, jazz, and rock and roll.",0,5,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Garifuna_music,Garifuna music,49,212,1.0,0.0,"Palacio returned from Nicaragua to discover the emergence of new Garifuna pride in their culture and identity, a development dramatically expressed in the sudden popularity of punta rock, a fusion of traditional Garifuna music with electric guitar and the influences of R&B, jazz, and rock and roll.",0,5,== Biography == | === Contributions to Belizean music and media ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,232,0.9998965666017176,0.00010095021617994324,"Palacio returned from Nicaragua to discover the emergence of new Garifuna pride in their culture and identity, a development dramatically expressed in the sudden popularity of punta rock, a fusion of traditional Garifuna music with electric guitar and the influences of R&B, jazz, and rock and roll.",0,5,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,232,0.9998965666017176,0.00010095021617994324,"Palacio returned from Nicaragua to discover the emergence of new Garifuna pride in their culture and identity, a development dramatically expressed in the sudden popularity of punta rock, a fusion of traditional Garifuna music with electric guitar and the influences of R&B, jazz, and rock and roll.",0,5,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,232,0.9998965666017176,0.00010095021617994324,"Palacio returned from Nicaragua to discover the emergence of new Garifuna pride in their culture and identity, a development dramatically expressed in the sudden popularity of punta rock, a fusion of traditional Garifuna music with electric guitar and the influences of R&B, jazz, and rock and roll.",0,5,== Biography == | === Contributions to Belizean music and media ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,70,0.9930453297612968,0.0069544944366677,"The Original Turtle Shell Band, led by Belizean Garifuna musician and painter Delvin ""Pen"" Cayetano, burst into national consciousness in the early 1980s just as Belize gained independence.",1,5,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,70,0.9930453297612968,0.0069544944366677,"The Original Turtle Shell Band, led by Belizean Garifuna musician and painter Delvin ""Pen"" Cayetano, burst into national consciousness in the early 1980s just as Belize gained independence.",1,5,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,70,0.9930453297612968,0.0069544944366677,"The Original Turtle Shell Band, led by Belizean Garifuna musician and painter Delvin ""Pen"" Cayetano, burst into national consciousness in the early 1980s just as Belize gained independence.",1,5,== Biography == | === Contributions to Belizean music and media ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Consciousness,consciousness,6408,121,0.9998963965876928,3.5034456588214953e-05,"The Original Turtle Shell Band, led by Belizean Garifuna musician and painter Delvin ""Pen"" Cayetano, burst into national consciousness in the early 1980s just as Belize gained independence.",1,5,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Consciousness,consciousness,6408,121,0.9998963965876928,3.5034456588214953e-05,"The Original Turtle Shell Band, led by Belizean Garifuna musician and painter Delvin ""Pen"" Cayetano, burst into national consciousness in the early 1980s just as Belize gained independence.",1,5,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Consciousness,consciousness,6408,121,0.9998963965876928,3.5034456588214953e-05,"The Original Turtle Shell Band, led by Belizean Garifuna musician and painter Delvin ""Pen"" Cayetano, burst into national consciousness in the early 1980s just as Belize gained independence.",1,5,== Biography == | === Contributions to Belizean music and media ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,100,0.9994800035491338,0.0004568948336001414,"The Turtle Shell Band's invitation to perform with their mentor Isabel Flores (a legendary Garifuna percussionist and singer, now deceased) at the 1983 New Orleans Jazz and Heritage Festival encouraged Andy Palacio to pursue a musical career.",2,5,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,100,0.9994800035491338,0.0004568948336001414,"The Turtle Shell Band's invitation to perform with their mentor Isabel Flores (a legendary Garifuna percussionist and singer, now deceased) at the 1983 New Orleans Jazz and Heritage Festival encouraged Andy Palacio to pursue a musical career.",2,5,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,100,0.9994800035491338,0.0004568948336001414,"The Turtle Shell Band's invitation to perform with their mentor Isabel Flores (a legendary Garifuna percussionist and singer, now deceased) at the 1983 New Orleans Jazz and Heritage Festival encouraged Andy Palacio to pursue a musical career.",2,5,== Biography == | === Contributions to Belizean music and media ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/WikicatBelizeanArtists,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/WikicatBelizeanMusicians,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/WikicatBelizeanPeople,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/WikicatGarifunaPeople,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/WikicatPainters,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/WikicatPeopleFromDangriga,http://dbpedia.org/resource/Pen_Cayetano,Pen Cayetano,15,15,1.0,0.0,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,65,0.9280895518013106,0.0596162236156258,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,65,0.9280895518013106,0.0596162236156258,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,65,0.9280895518013106,0.0596162236156258,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,65,0.9280895518013106,0.0596162236156258,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,65,0.9280895518013106,0.0596162236156258,"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===
