types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromConcord,NewHampshire",http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatSongwritersFromNewHampshire,http://dbpedia.org/resource/Cosy_Sheridan,Cosy Sheridan,11,37,0.999999970840492,0.0,0,7,== Career ==
