types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,107,1.0,0.0,"Enzo Stuarti (born Lorenzo Scapone; March 3, 1919 – December 16, 2005) was an Italian American tenor and musical theater performer.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,107,1.0,0.0,"Enzo Stuarti (born Lorenzo Scapone; March 3, 1919 – December 16, 2005) was an Italian American tenor and musical theater performer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,107,1.0,0.0,"Enzo Stuarti (born Lorenzo Scapone; March 3, 1919 – December 16, 2005) was an Italian American tenor and musical theater performer.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,107,1.0,0.0,"Enzo Stuarti (born Lorenzo Scapone; March 3, 1919 – December 16, 2005) was an Italian American tenor and musical theater performer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,21,0.9999999554679004,4.3628267939911865e-08,"After  performing on Broadway under the stage names Larry Laurence and Larry Stuart, he changed his name again and began a recording career in which he released several successful albums.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,21,0.9999999554679004,4.3628267939911865e-08,"After  performing on Broadway under the stage names Larry Laurence and Larry Stuart, he changed his name again and began a recording career in which he released several successful albums.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,21,0.9999999554679004,4.3628267939911865e-08,"After  performing on Broadway under the stage names Larry Laurence and Larry Stuart, he changed his name again and began a recording career in which he released several successful albums.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,21,0.9999999554679004,4.3628267939911865e-08,"After  performing on Broadway under the stage names Larry Laurence and Larry Stuart, he changed his name again and began a recording career in which he released several successful albums.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,21,0.9999999554679004,4.3628267939911865e-08,"After  performing on Broadway under the stage names Larry Laurence and Larry Stuart, he changed his name again and began a recording career in which he released several successful albums.",1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,21,0.9999999554679004,4.3628267939911865e-08,"After  performing on Broadway under the stage names Larry Laurence and Larry Stuart, he changed his name again and began a recording career in which he released several successful albums.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,21,0.9999999554679004,4.3628267939911865e-08,"After  performing on Broadway under the stage names Larry Laurence and Larry Stuart, he changed his name again and began a recording career in which he released several successful albums.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,21,0.9999999554679004,4.3628267939911865e-08,"After  performing on Broadway under the stage names Larry Laurence and Larry Stuart, he changed his name again and began a recording career in which he released several successful albums.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,21,0.9999999554679004,4.3628267939911865e-08,"After  performing on Broadway under the stage names Larry Laurence and Larry Stuart, he changed his name again and began a recording career in which he released several successful albums.",1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,21,0.9999999554679004,4.3628267939911865e-08,"After  performing on Broadway under the stage names Larry Laurence and Larry Stuart, he changed his name again and began a recording career in which he released several successful albums.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,21,0.9999999554679004,4.3628267939911865e-08,"After  performing on Broadway under the stage names Larry Laurence and Larry Stuart, he changed his name again and began a recording career in which he released several successful albums.",1,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,21,0.9999999554679004,4.3628267939911865e-08,"After  performing on Broadway under the stage names Larry Laurence and Larry Stuart, he changed his name again and began a recording career in which he released several successful albums.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larry_Stuart_(athlete),Larry Stuart,6,71,0.9999941786632054,0.0,"After  performing on Broadway under the stage names Larry Laurence and Larry Stuart, he changed his name again and began a recording career in which he released several successful albums.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Larry_Stuart_(athlete),Larry Stuart,6,71,0.9999941786632054,0.0,"After  performing on Broadway under the stage names Larry Laurence and Larry Stuart, he changed his name again and began a recording career in which he released several successful albums.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baker,baker,431,107,0.9993730192238788,0.0004983787616120865,"He joined his family in Newark, New Jersey in 1934, where he finished school and worked with his father, a baker by trade.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Baker,baker,431,107,0.9993730192238788,0.0004983787616120865,"He joined his family in Newark, New Jersey in 1934, where he finished school and worked with his father, a baker by trade.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_Merchant_Marine,United States Merchant Marine,881,28,1.0,0.0,"In 1940, Stuarti joined the United States Merchant Marine and was assigned aboard the Liberty ship SS Charles Pratt, a Panamanian-based tanker.",3,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/United_States_Merchant_Marine,United States Merchant Marine,881,28,1.0,0.0,"In 1940, Stuarti joined the United States Merchant Marine and was assigned aboard the Liberty ship SS Charles Pratt, a Panamanian-based tanker.",3,2,== Early life ==
http://schema.org/Organization,http://dbpedia.org/resource/United_States_Merchant_Marine,United States Merchant Marine,881,28,1.0,0.0,"In 1940, Stuarti joined the United States Merchant Marine and was assigned aboard the Liberty ship SS Charles Pratt, a Panamanian-based tanker.",3,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/United_States_Merchant_Marine,United States Merchant Marine,881,28,1.0,0.0,"In 1940, Stuarti joined the United States Merchant Marine and was assigned aboard the Liberty ship SS Charles Pratt, a Panamanian-based tanker.",3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/United_States_Merchant_Marine,United States Merchant Marine,881,28,1.0,0.0,"In 1940, Stuarti joined the United States Merchant Marine and was assigned aboard the Liberty ship SS Charles Pratt, a Panamanian-based tanker.",3,2,== Early life ==
http://www.wikidata.org/entity/Q176799,http://dbpedia.org/resource/United_States_Merchant_Marine,United States Merchant Marine,881,28,1.0,0.0,"In 1940, Stuarti joined the United States Merchant Marine and was assigned aboard the Liberty ship SS Charles Pratt, a Panamanian-based tanker.",3,2,== Early life ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/United_States_Merchant_Marine,United States Merchant Marine,881,28,1.0,0.0,"In 1940, Stuarti joined the United States Merchant Marine and was assigned aboard the Liberty ship SS Charles Pratt, a Panamanian-based tanker.",3,2,== Early life ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/United_States_Merchant_Marine,United States Merchant Marine,881,28,1.0,0.0,"In 1940, Stuarti joined the United States Merchant Marine and was assigned aboard the Liberty ship SS Charles Pratt, a Panamanian-based tanker.",3,2,== Early life ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/United_States_Merchant_Marine,United States Merchant Marine,881,28,1.0,0.0,"In 1940, Stuarti joined the United States Merchant Marine and was assigned aboard the Liberty ship SS Charles Pratt, a Panamanian-based tanker.",3,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/United_States_Merchant_Marine,United States Merchant Marine,881,28,1.0,0.0,"In 1940, Stuarti joined the United States Merchant Marine and was assigned aboard the Liberty ship SS Charles Pratt, a Panamanian-based tanker.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWorldWarIISubmarinesOfGermany,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWorldWarISubmarinesOfGermany,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/class/yago/MilitaryVehicle103764276,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/class/yago/Submarine104347754,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/class/yago/Submersible104348184,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/class/yago/Warship104552696,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSubmarines,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSubmarinesOfGermany,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSubmarinesOfTheKriegsmarine,http://dbpedia.org/resource/U-boat,U-boat,11255,57,0.9999883106408258,6.043520075558306e-06,"On December 21, 1940, the ship was torpedoed by a German U-boat.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Marine,881,52,0.8944194342850038,0.1127887539719426,"He survived the attack and after his service in the Merchant Marine, he returned to Italy for voice training in order to pursue his ambition of singing professionally.",5,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Marine,881,52,0.8944194342850038,0.1127887539719426,"He survived the attack and after his service in the Merchant Marine, he returned to Italy for voice training in order to pursue his ambition of singing professionally.",5,2,== Early life ==
http://schema.org/Organization,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Marine,881,52,0.8944194342850038,0.1127887539719426,"He survived the attack and after his service in the Merchant Marine, he returned to Italy for voice training in order to pursue his ambition of singing professionally.",5,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Marine,881,52,0.8944194342850038,0.1127887539719426,"He survived the attack and after his service in the Merchant Marine, he returned to Italy for voice training in order to pursue his ambition of singing professionally.",5,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Marine,881,52,0.8944194342850038,0.1127887539719426,"He survived the attack and after his service in the Merchant Marine, he returned to Italy for voice training in order to pursue his ambition of singing professionally.",5,2,== Early life ==
http://www.wikidata.org/entity/Q176799,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Marine,881,52,0.8944194342850038,0.1127887539719426,"He survived the attack and after his service in the Merchant Marine, he returned to Italy for voice training in order to pursue his ambition of singing professionally.",5,2,== Early life ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Marine,881,52,0.8944194342850038,0.1127887539719426,"He survived the attack and after his service in the Merchant Marine, he returned to Italy for voice training in order to pursue his ambition of singing professionally.",5,2,== Early life ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Marine,881,52,0.8944194342850038,0.1127887539719426,"He survived the attack and after his service in the Merchant Marine, he returned to Italy for voice training in order to pursue his ambition of singing professionally.",5,2,== Early life ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Marine,881,52,0.8944194342850038,0.1127887539719426,"He survived the attack and after his service in the Merchant Marine, he returned to Italy for voice training in order to pursue his ambition of singing professionally.",5,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/United_States_Merchant_Marine,Merchant Marine,881,52,0.8944194342850038,0.1127887539719426,"He survived the attack and after his service in the Merchant Marine, he returned to Italy for voice training in order to pursue his ambition of singing professionally.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianOrchestras,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInItaly,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,29,1.0,0.0,He studied for a time at the Accademia di Santa Cecilia in Rome.,6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999293395346758,6.923120556129908e-05,Broadway career,1,3,== Broadway career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999293395346758,6.923120556129908e-05,Broadway career,1,3,== Broadway career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999293395346758,6.923120556129908e-05,Broadway career,1,3,== Broadway career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999293395346758,6.923120556129908e-05,Broadway career,1,3,== Broadway career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999293395346758,6.923120556129908e-05,Broadway career,1,3,== Broadway career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999293395346758,6.923120556129908e-05,Broadway career,1,3,== Broadway career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999293395346758,6.923120556129908e-05,Broadway career,1,3,== Broadway career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999293395346758,6.923120556129908e-05,Broadway career,1,3,== Broadway career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999293395346758,6.923120556129908e-05,Broadway career,1,3,== Broadway career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999293395346758,6.923120556129908e-05,Broadway career,1,3,== Broadway career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999293395346758,6.923120556129908e-05,Broadway career,1,3,== Broadway career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9999293395346758,6.923120556129908e-05,Broadway career,1,3,== Broadway career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,10,0.9999999931086164,6.751509245445414e-09,Stuarti's Broadway debut was Hollywood Pinafore followed by Nellie Bly.,0,4,== Broadway career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,10,0.9999999931086164,6.751509245445414e-09,Stuarti's Broadway debut was Hollywood Pinafore followed by Nellie Bly.,0,4,== Broadway career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,10,0.9999999931086164,6.751509245445414e-09,Stuarti's Broadway debut was Hollywood Pinafore followed by Nellie Bly.,0,4,== Broadway career ==
