types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsDisestablishedIn2011,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1998,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInNewYorkCity,http://dbpedia.org/resource/WNYZ-LP,Pulse 87,39,66,0.9999999999751026,2.490516430933134e-11,3,5,== Career == | === Radio ===
