types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatXLRecordingsArtists,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatLincolnUniversity(Pennsylvania)Alumni,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatMusiciansFromTennessee,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatRCARecordsArtists,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Wikicat1978Albums,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Wikicat1979Songs,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanWriters,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatEthicalCultureFieldstonSchoolAlumni,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatFlyingDutchmanRecordsArtists,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatGilScott-HeronAlbums,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatSoulSingers,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatSpokenWordPoets,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatStrata-EastRecordsArtists,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
http://dbpedia.org/class/yago/WikicatTVTRecordsArtists,http://dbpedia.org/resource/Gil_Scott-Heron,Gil Scott Heron,591,97,1.0,0.0,1,10,== 2000-2018 ==
