types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Announcer109795124,http://dbpedia.org/resource/Greg_Brady_(broadcaster),Greg Brady,31,113,0.9999982903106122,0.0,5,16,== Breakup and reunions ==
http://dbpedia.org/class/yago/Announcer109795334,http://dbpedia.org/resource/Greg_Brady_(broadcaster),Greg Brady,31,113,0.9999982903106122,0.0,5,16,== Breakup and reunions ==
http://dbpedia.org/class/yago/Blogger109860415,http://dbpedia.org/resource/Greg_Brady_(broadcaster),Greg Brady,31,113,0.9999982903106122,0.0,5,16,== Breakup and reunions ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Greg_Brady_(broadcaster),Greg Brady,31,113,0.9999982903106122,0.0,5,16,== Breakup and reunions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Greg_Brady_(broadcaster),Greg Brady,31,113,0.9999982903106122,0.0,5,16,== Breakup and reunions ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Greg_Brady_(broadcaster),Greg Brady,31,113,0.9999982903106122,0.0,5,16,== Breakup and reunions ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Greg_Brady_(broadcaster),Greg Brady,31,113,0.9999982903106122,0.0,5,16,== Breakup and reunions ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Greg_Brady_(broadcaster),Greg Brady,31,113,0.9999982903106122,0.0,5,16,== Breakup and reunions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Greg_Brady_(broadcaster),Greg Brady,31,113,0.9999982903106122,0.0,5,16,== Breakup and reunions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greg_Brady_(broadcaster),Greg Brady,31,113,0.9999982903106122,0.0,5,16,== Breakup and reunions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Greg_Brady_(broadcaster),Greg Brady,31,113,0.9999982903106122,0.0,5,16,== Breakup and reunions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Greg_Brady_(broadcaster),Greg Brady,31,113,0.9999982903106122,0.0,5,16,== Breakup and reunions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greg_Brady_(broadcaster),Greg Brady,31,113,0.9999982903106122,0.0,5,16,== Breakup and reunions ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Greg_Brady_(broadcaster),Greg Brady,31,113,0.9999982903106122,0.0,5,16,== Breakup and reunions ==
http://dbpedia.org/class/yago/SportsAnnouncer110639637,http://dbpedia.org/resource/Greg_Brady_(broadcaster),Greg Brady,31,113,0.9999982903106122,0.0,5,16,== Breakup and reunions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greg_Brady_(broadcaster),Greg Brady,31,113,0.9999982903106122,0.0,5,16,== Breakup and reunions ==
http://dbpedia.org/class/yago/WikicatFanshaweCollegeAlumni,http://dbpedia.org/resource/Greg_Brady_(broadcaster),Greg Brady,31,113,0.9999982903106122,0.0,5,16,== Breakup and reunions ==
http://dbpedia.org/class/yago/WikicatSportsAnnouncers,http://dbpedia.org/resource/Greg_Brady_(broadcaster),Greg Brady,31,113,0.9999982903106122,0.0,5,16,== Breakup and reunions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louise_Palanker,Louise Palanker,3,22,1.0,0.0,4,34,== Television appearances ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louise_Palanker,Louise Palanker,3,22,1.0,0.0,4,34,== Television appearances ==
http://dbpedia.org/class/yago/WikicatAmericanComedyWriters,http://dbpedia.org/resource/Louise_Palanker,Louise Palanker,3,22,1.0,0.0,4,34,== Television appearances ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Louise_Palanker,Louise Palanker,3,22,1.0,0.0,4,34,== Television appearances ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Louise_Palanker,Louise Palanker,3,22,1.0,0.0,4,34,== Television appearances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louise_Palanker,Louise Palanker,3,22,1.0,0.0,4,34,== Television appearances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louise_Palanker,Louise Palanker,3,22,1.0,0.0,4,34,== Television appearances ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Louise_Palanker,Louise Palanker,3,22,1.0,0.0,4,34,== Television appearances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louise_Palanker,Louise Palanker,3,22,1.0,0.0,4,34,== Television appearances ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Louise_Palanker,Louise Palanker,3,22,1.0,0.0,4,34,== Television appearances ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louise_Palanker,Louise Palanker,3,22,1.0,0.0,4,34,== Television appearances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louise_Palanker,Louise Palanker,3,22,1.0,0.0,4,34,== Television appearances ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Louise_Palanker,Louise Palanker,3,22,1.0,0.0,4,34,== Television appearances ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Louise_Palanker,Louise Palanker,3,22,1.0,0.0,4,34,== Television appearances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louise_Palanker,Louise Palanker,3,22,1.0,0.0,4,34,== Television appearances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louise_Palanker,Louise Palanker,3,22,1.0,0.0,4,34,== Television appearances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louise_Palanker,Louise Palanker,3,22,1.0,0.0,4,34,== Television appearances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louise_Palanker,Louise Palanker,3,22,1.0,0.0,4,34,== Television appearances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louise_Palanker,Louise Palanker,3,22,1.0,0.0,4,34,== Television appearances ==
http://dbpedia.org/class/yago/WikicatCategory5SouthPacificCyclones,http://dbpedia.org/resource/Cyclone_Susan,Susan,49,34,0.9301516909011588,0.030190691582798,0,54,== Deaths == | === Barry ===
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Cyclone_Susan,Susan,49,34,0.9301516909011588,0.030190691582798,0,54,== Deaths == | === Barry ===
http://dbpedia.org/class/yago/WikicatRetiredSouthPacificCyclones,http://dbpedia.org/resource/Cyclone_Susan,Susan,49,34,0.9301516909011588,0.030190691582798,0,54,== Deaths == | === Barry ===
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Cyclone_Susan,Susan,49,34,0.9301516909011588,0.030190691582798,0,54,== Deaths == | === Barry ===
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Cyclone_Susan,Susan,49,34,0.9301516909011588,0.030190691582798,0,54,== Deaths == | === Barry ===
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Cyclone_Susan,Susan,49,34,0.9301516909011588,0.030190691582798,0,54,== Deaths == | === Barry ===
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Cyclone_Susan,Susan,49,34,0.9301516909011588,0.030190691582798,0,54,== Deaths == | === Barry ===
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Cyclone_Susan,Susan,49,34,0.9301516909011588,0.030190691582798,0,54,== Deaths == | === Barry ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Cyclone_Susan,Susan,49,34,0.9301516909011588,0.030190691582798,0,54,== Deaths == | === Barry ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Cyclone_Susan,Susan,49,34,0.9301516909011588,0.030190691582798,0,54,== Deaths == | === Barry ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cyclone_Susan,Susan,49,34,0.9301516909011588,0.030190691582798,0,54,== Deaths == | === Barry ===
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Cyclone_Susan,Susan,49,34,0.9301516909011588,0.030190691582798,0,54,== Deaths == | === Barry ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Cyclone_Susan,Susan,49,34,0.9301516909011588,0.030190691582798,0,54,== Deaths == | === Barry ===
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Cyclone_Susan,Susan,49,34,0.9301516909011588,0.030190691582798,0,54,== Deaths == | === Barry ===
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Cyclone_Susan,Susan,49,34,0.9301516909011588,0.030190691582798,0,54,== Deaths == | === Barry ===
http://dbpedia.org/class/yago/WikicatTropicalCyclonesInFiji,http://dbpedia.org/resource/Cyclone_Susan,Susan,49,34,0.9301516909011588,0.030190691582798,0,54,== Deaths == | === Barry ===
http://dbpedia.org/class/yago/WikicatTropicalCyclonesInVanuatu,http://dbpedia.org/resource/Cyclone_Susan,Susan,49,34,0.9301516909011588,0.030190691582798,0,54,== Deaths == | === Barry ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1961,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBernalilloCounty,NewMexico","http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInSandovalCounty,NewMexico","http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
"http://dbpedia.org/class/yago/WikicatCitiesInBernalilloCounty,NewMexico","http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
http://dbpedia.org/class/yago/WikicatCitiesInNewMexico,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
"http://dbpedia.org/class/yago/WikicatCitiesInSandovalCounty,NewMexico","http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Rio_Rancho,_New_Mexico","Rio Rancho, New Mexico",296,36,1.0,0.0,0,63,== Deaths == | === Richard ===
