types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CD_single,CD,3188,25,0.999606584689065,0.00039341051174260095,Rekka Katakiri albums at CD Japan (in Japanese),0,11,== External links ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/CD_single,CD,3188,25,0.999606584689065,0.00039341051174260095,Rekka Katakiri albums at CD Japan (in Japanese),0,11,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/CD_single,CD,3188,25,0.999606584689065,0.00039341051174260095,Rekka Katakiri albums at CD Japan (in Japanese),0,11,== External links ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/CD_single,CD,3188,25,0.999606584689065,0.00039341051174260095,Rekka Katakiri albums at CD Japan (in Japanese),0,11,== External links ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/CD_single,CD,3188,25,0.999606584689065,0.00039341051174260095,Rekka Katakiri albums at CD Japan (in Japanese),0,11,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CD_single,CD,3188,25,0.999606584689065,0.00039341051174260095,Rekka Katakiri albums at CD Japan (in Japanese),0,11,== External links ==
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/CD_single,CD,3188,25,0.999606584689065,0.00039341051174260095,Rekka Katakiri albums at CD Japan (in Japanese),0,11,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CD_single,CD,3188,25,0.999606584689065,0.00039341051174260095,Rekka Katakiri albums at CD Japan (in Japanese),0,11,== External links ==
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/CD_single,CD,3188,25,0.999606584689065,0.00039341051174260095,Rekka Katakiri albums at CD Japan (in Japanese),0,11,== External links ==
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/CD_single,CD,3188,25,0.999606584689065,0.00039341051174260095,Rekka Katakiri albums at CD Japan (in Japanese),0,11,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CD_single,CD,3188,25,0.999606584689065,0.00039341051174260095,Rekka Katakiri albums at CD Japan (in Japanese),0,11,== External links ==
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/CD_single,CD,3188,25,0.999606584689065,0.00039341051174260095,Rekka Katakiri albums at CD Japan (in Japanese),0,11,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/WikicatAdventureGames,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/WikicatVideoGameGenres,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/WikicatVisualNovels,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Visual_novel,Visual Novel,2534,18,1.0,0.0,Rekka Katakiri at Visual Novel Database,0,12,== External links ==
