types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/Wikicat19th-centuryIrishPainters,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/Wikicat20th-centuryIrishPainters,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtFoyleCollege,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyRoscommon,http://dbpedia.org/resource/Percy_French,Percy French,123,162,1.0,0.0,2,20,== Repertoire ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Floral_Dance,The Floral Dance,36,61,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/The_Floral_Dance,The Floral Dance,36,61,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Floral_Dance,The Floral Dance,36,61,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Floral_Dance,The Floral Dance,36,61,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Floral_Dance,The Floral Dance,36,61,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Floral_Dance,The Floral Dance,36,61,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Floral_Dance,The Floral Dance,36,61,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Floral_Dance,The Floral Dance,36,61,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/Wikicat1911Songs,http://dbpedia.org/resource/The_Floral_Dance,The Floral Dance,36,61,1.0,0.0,0,21,== Repertoire ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Old_Brigade,The Old Brigade,4,291,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Old_Brigade,The Old Brigade,4,291,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/WikicatBritishPatrioticSongs,http://dbpedia.org/resource/The_Old_Brigade,The Old Brigade,4,291,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/WikicatMilitaryMarches,http://dbpedia.org/resource/The_Old_Brigade,The Old Brigade,4,291,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Old_Brigade,The Old Brigade,4,291,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Old_Brigade,The Old Brigade,4,291,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Old_Brigade,The Old Brigade,4,291,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Old_Brigade,The Old Brigade,4,291,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/MarchingMusic107058296,http://dbpedia.org/resource/The_Old_Brigade,The Old Brigade,4,291,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/MilitaryMarch107058468,http://dbpedia.org/resource/The_Old_Brigade,The Old Brigade,4,291,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Old_Brigade,The Old Brigade,4,291,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Old_Brigade,The Old Brigade,4,291,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Old_Brigade,The Old Brigade,4,291,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Old_Brigade,The Old Brigade,4,291,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/Wikicat1881Songs,http://dbpedia.org/resource/The_Old_Brigade,The Old Brigade,4,291,1.0,0.0,0,21,== Repertoire ==
http://dbpedia.org/class/yago/WikicatPatrioticSongs,http://dbpedia.org/resource/The_Old_Brigade,The Old Brigade,4,291,1.0,0.0,0,21,== Repertoire ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/WikicatPeopleFromValparaíso,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/WikicatChileanComposers,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Amy_Woodforde-Finden,Amy Woodforde-Finden,15,50,1.0,0.0,1,21,== Repertoire ==
