types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://dbpedia.org/class/yago/WikicatSouthernOld-timeFiddlers,http://dbpedia.org/resource/Gaither_Carlton,Gaither Carlton,23,160,1.0,0.0,5,8,== Biography == | === Rediscovery ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Little_Sadie,Little Sadie,39,60,1.0,0.0,3,10,== Repertoire and influence ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Little_Sadie,Little Sadie,39,60,1.0,0.0,3,10,== Repertoire and influence ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Little_Sadie,Little Sadie,39,60,1.0,0.0,3,10,== Repertoire and influence ==
http://dbpedia.org/class/yago/WikicatBobDylanSongs,http://dbpedia.org/resource/Little_Sadie,Little Sadie,39,60,1.0,0.0,3,10,== Repertoire and influence ==
http://dbpedia.org/class/yago/WikicatWoodyGuthrieSongs,http://dbpedia.org/resource/Little_Sadie,Little Sadie,39,60,1.0,0.0,3,10,== Repertoire and influence ==
http://dbpedia.org/class/yago/WikicatMurderBallads,http://dbpedia.org/resource/Little_Sadie,Little Sadie,39,60,1.0,0.0,3,10,== Repertoire and influence ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Little_Sadie,Little Sadie,39,60,1.0,0.0,3,10,== Repertoire and influence ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Little_Sadie,Little Sadie,39,60,1.0,0.0,3,10,== Repertoire and influence ==
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/Little_Sadie,Little Sadie,39,60,1.0,0.0,3,10,== Repertoire and influence ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Little_Sadie,Little Sadie,39,60,1.0,0.0,3,10,== Repertoire and influence ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Little_Sadie,Little Sadie,39,60,1.0,0.0,3,10,== Repertoire and influence ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Little_Sadie,Little Sadie,39,60,1.0,0.0,3,10,== Repertoire and influence ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Little_Sadie,Little Sadie,39,60,1.0,0.0,3,10,== Repertoire and influence ==
http://dbpedia.org/class/yago/Wikicat1930Songs,http://dbpedia.org/resource/Little_Sadie,Little Sadie,39,60,1.0,0.0,3,10,== Repertoire and influence ==
