types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIrishComposers,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryIrishPeople,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyLimerick,http://dbpedia.org/resource/George_Alexander_Osborne,George Alexander Osborne,12,115,1.0,0.0,1,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/WikicatAdministratorsInBritishIndia,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfTheUnitedKingdom,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromShadwell,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfIrishDescent,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPoliceOfficersInIndia,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishStatisticians,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/WikicatCommissionersOfPoliceOfTheMetropolis,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/WikicatCompanionsOfTheOrderOfTheStarOfIndia,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/WikicatMetropolitanPoliceAssistantCommissioners,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Administrator109770472,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Baronet109840639,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Commissioner109943811,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Companion109945905,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Policeman110448983,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Statistician110653238,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtSt.Edmund'sCollege,Ware",http://dbpedia.org/resource/Edward_Henry,Edward Henry,48,77,0.999999730588322,2.620237619977197e-07,16,9,== Biography ==
http://dbpedia.org/ontology/Lighthouse,http://dbpedia.org/resource/Classification_of_railway_accidents,rail accident,59,137,0.90135997548793,0.1090243749429501,11,12,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Classification_of_railway_accidents,rail accident,59,137,0.90135997548793,0.1090243749429501,11,12,== Biography ==
http://dbpedia.org/class/yago/WikicatRailwayAccidents,http://dbpedia.org/resource/Classification_of_railway_accidents,rail accident,59,137,0.90135997548793,0.1090243749429501,11,12,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Classification_of_railway_accidents,rail accident,59,137,0.90135997548793,0.1090243749429501,11,12,== Biography ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/Classification_of_railway_accidents,rail accident,59,137,0.90135997548793,0.1090243749429501,11,12,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Classification_of_railway_accidents,rail accident,59,137,0.90135997548793,0.1090243749429501,11,12,== Biography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Classification_of_railway_accidents,rail accident,59,137,0.90135997548793,0.1090243749429501,11,12,== Biography ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Classification_of_railway_accidents,rail accident,59,137,0.90135997548793,0.1090243749429501,11,12,== Biography ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/Classification_of_railway_accidents,rail accident,59,137,0.90135997548793,0.1090243749429501,11,12,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Classification_of_railway_accidents,rail accident,59,137,0.90135997548793,0.1090243749429501,11,12,== Biography ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Classification_of_railway_accidents,rail accident,59,137,0.90135997548793,0.1090243749429501,11,12,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metropolitan_Cattle_Market,Caledonian Market,33,37,0.9999999999947136,0.0,14,12,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metropolitan_Cattle_Market,Caledonian Market,33,37,0.9999999999947136,0.0,14,12,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Cattle_Market,Caledonian Market,33,37,0.9999999999947136,0.0,14,12,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metropolitan_Cattle_Market,Caledonian Market,33,37,0.9999999999947136,0.0,14,12,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Metropolitan_Cattle_Market,Caledonian Market,33,37,0.9999999999947136,0.0,14,12,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_Cattle_Market,Caledonian Market,33,37,0.9999999999947136,0.0,14,12,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_Cattle_Market,Caledonian Market,33,37,0.9999999999947136,0.0,14,12,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Metropolitan_Cattle_Market,Caledonian Market,33,37,0.9999999999947136,0.0,14,12,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metropolitan_Cattle_Market,Caledonian Market,33,37,0.9999999999947136,0.0,14,12,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerBuildingsAndStructuresInIslington,http://dbpedia.org/resource/Metropolitan_Cattle_Market,Caledonian Market,33,37,0.9999999999947136,0.0,14,12,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musette_de_cour,musette,95,9,0.9983855360800444,0.0008552842927388604,0,44,== Discography == | === Other texts ===
http://dbpedia.org/class/yago/WikicatBagpipes,http://dbpedia.org/resource/Musette_de_cour,musette,95,9,0.9983855360800444,0.0008552842927388604,0,44,== Discography == | === Other texts ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Musette_de_cour,musette,95,9,0.9983855360800444,0.0008552842927388604,0,44,== Discography == | === Other texts ===
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Musette_de_cour,musette,95,9,0.9983855360800444,0.0008552842927388604,0,44,== Discography == | === Other texts ===
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Musette_de_cour,musette,95,9,0.9983855360800444,0.0008552842927388604,0,44,== Discography == | === Other texts ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Musette_de_cour,musette,95,9,0.9983855360800444,0.0008552842927388604,0,44,== Discography == | === Other texts ===
http://dbpedia.org/class/yago/Bagpipe102775483,http://dbpedia.org/resource/Musette_de_cour,musette,95,9,0.9983855360800444,0.0008552842927388604,0,44,== Discography == | === Other texts ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Musette_de_cour,musette,95,9,0.9983855360800444,0.0008552842927388604,0,44,== Discography == | === Other texts ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Musette_de_cour,musette,95,9,0.9983855360800444,0.0008552842927388604,0,44,== Discography == | === Other texts ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Musette_de_cour,musette,95,9,0.9983855360800444,0.0008552842927388604,0,44,== Discography == | === Other texts ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Musette_de_cour,musette,95,9,0.9983855360800444,0.0008552842927388604,0,44,== Discography == | === Other texts ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Musette_de_cour,musette,95,9,0.9983855360800444,0.0008552842927388604,0,44,== Discography == | === Other texts ===
http://dbpedia.org/class/yago/Pipe103945615,http://dbpedia.org/resource/Musette_de_cour,musette,95,9,0.9983855360800444,0.0008552842927388604,0,44,== Discography == | === Other texts ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Musette_de_cour,musette,95,9,0.9983855360800444,0.0008552842927388604,0,44,== Discography == | === Other texts ===
http://dbpedia.org/class/yago/WikicatFrenchMusicalInstruments,http://dbpedia.org/resource/Musette_de_cour,musette,95,9,0.9983855360800444,0.0008552842927388604,0,44,== Discography == | === Other texts ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marie_Closset,Marie Closset,11,18,0.999999999999801,0.0,0,44,== Discography == | === Other texts ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marie_Closset,Marie Closset,11,18,0.999999999999801,0.0,0,44,== Discography == | === Other texts ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_J._Mooney,David Mooney,6,74,0.5704591820893946,0.7529737991626532,2,64,== Discography == | === Other works ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_J._Mooney,David Mooney,6,74,0.5704591820893946,0.7529737991626532,2,64,== Discography == | === Other works ===
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/David_J._Mooney,David Mooney,6,74,0.5704591820893946,0.7529737991626532,2,64,== Discography == | === Other works ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_J._Mooney,David Mooney,6,74,0.5704591820893946,0.7529737991626532,2,64,== Discography == | === Other works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_J._Mooney,David Mooney,6,74,0.5704591820893946,0.7529737991626532,2,64,== Discography == | === Other works ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_J._Mooney,David Mooney,6,74,0.5704591820893946,0.7529737991626532,2,64,== Discography == | === Other works ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_J._Mooney,David Mooney,6,74,0.5704591820893946,0.7529737991626532,2,64,== Discography == | === Other works ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_J._Mooney,David Mooney,6,74,0.5704591820893946,0.7529737991626532,2,64,== Discography == | === Other works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_J._Mooney,David Mooney,6,74,0.5704591820893946,0.7529737991626532,2,64,== Discography == | === Other works ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_J._Mooney,David Mooney,6,74,0.5704591820893946,0.7529737991626532,2,64,== Discography == | === Other works ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_J._Mooney,David Mooney,6,74,0.5704591820893946,0.7529737991626532,2,64,== Discography == | === Other works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_J._Mooney,David Mooney,6,74,0.5704591820893946,0.7529737991626532,2,64,== Discography == | === Other works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_J._Mooney,David Mooney,6,74,0.5704591820893946,0.7529737991626532,2,64,== Discography == | === Other works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musique_en_Wallonie,Musique en Wallonie,6,141,1.0,0.0,0,67,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Musique_en_Wallonie,Musique en Wallonie,6,141,1.0,0.0,0,67,== Discography ==
http://dbpedia.org/class/yago/WikicatBelgianRecordLabels,http://dbpedia.org/resource/Musique_en_Wallonie,Musique en Wallonie,6,141,1.0,0.0,0,67,== Discography ==
http://dbpedia.org/class/yago/WikicatClassicalMusicRecordLabels,http://dbpedia.org/resource/Musique_en_Wallonie,Musique en Wallonie,6,141,1.0,0.0,0,67,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musique_en_Wallonie,Musique en Wallonie,6,141,1.0,0.0,0,67,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musique_en_Wallonie,Musique en Wallonie,6,141,1.0,0.0,0,67,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musique_en_Wallonie,Musique en Wallonie,6,141,1.0,0.0,0,67,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musique_en_Wallonie,Musique en Wallonie,6,141,1.0,0.0,0,67,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Musique_en_Wallonie,Musique en Wallonie,6,141,1.0,0.0,0,67,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musique_en_Wallonie,Musique en Wallonie,6,141,1.0,0.0,0,67,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Musique_en_Wallonie,Musique en Wallonie,6,141,1.0,0.0,0,67,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musique_en_Wallonie,Musique en Wallonie,6,141,1.0,0.0,0,67,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musique_en_Wallonie,Musique en Wallonie,6,141,1.0,0.0,0,67,== Discography ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInBelgium,http://dbpedia.org/resource/Musique_en_Wallonie,Musique en Wallonie,6,141,1.0,0.0,0,67,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/WikicatBritishSopranos,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carolyn_Sampson,Carolyn Sampson,51,35,1.0,0.0,0,68,== Discography ==
