types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plazm_(magazine),PLAZM,14,85,0.93410798396017,0.0,0,1,
"http://dbpedia.org/class/yago/WikicatMediaInPortland,Oregon",http://dbpedia.org/resource/Plazm_(magazine),PLAZM,14,85,0.93410798396017,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plazm_(magazine),PLAZM,14,85,0.93410798396017,0.0,0,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Plazm_(magazine),PLAZM,14,85,0.93410798396017,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Plazm_(magazine),PLAZM,14,85,0.93410798396017,0.0,0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Plazm_(magazine),PLAZM,14,85,0.93410798396017,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Plazm_(magazine),PLAZM,14,85,0.93410798396017,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Plazm_(magazine),PLAZM,14,85,0.93410798396017,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfTheUnitedStates,http://dbpedia.org/resource/FringeWare_Review,FringeWare Review,10,91,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/FringeWare_Review,FringeWare Review,10,91,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/FringeWare_Review,FringeWare Review,10,91,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/FringeWare_Review,FringeWare Review,10,91,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/FringeWare_Review,FringeWare Review,10,91,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/FringeWare_Review,FringeWare Review,10,91,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/FringeWare_Review,FringeWare Review,10,91,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/FringeWare_Review,FringeWare Review,10,91,1.0,0.0,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/FringeWare_Review,FringeWare Review,10,91,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/FringeWare_Review,FringeWare Review,10,91,1.0,0.0,4,1,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/FringeWare_Review,FringeWare Review,10,91,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/FringeWare_Review,FringeWare Review,10,91,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/FringeWare_Review,FringeWare Review,10,91,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/FringeWare_Review,FringeWare Review,10,91,1.0,0.0,4,1,
