types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanSingers,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanSingers,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatFeministMusicians,http://dbpedia.org/resource/Paula_Cole,Paula Cole,205,461,1.0,0.0,0,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/J._J._Cale,JJ Cale,507,31,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/J._J._Cale,JJ Cale,507,31,1.0,0.0,0,28,== Discography ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/J._J._Cale,JJ Cale,507,31,1.0,0.0,0,28,== Discography ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/J._J._Cale,JJ Cale,507,31,1.0,0.0,0,28,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amy_Allison,Amy Allison,23,0,1.0,0.0,0,108,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Amy_Allison,Amy Allison,23,0,1.0,0.0,0,108,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Amy_Allison,Amy Allison,23,0,1.0,0.0,0,108,== Discography ==
