types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Schoolteacher110560352,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Suffragist110672908,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishSuffragists,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFeminists,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBlackheath,London",http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSuffragists,http://dbpedia.org/resource/Emily_Davison,Emily Davison,190,57,1.0,0.0,4,2,== Biography ==
