types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dalby_Preceptory,Dalby,34,69,0.9999992303458334,7.345299989951977e-07,21,2,== Life and career ==
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Dalby_Preceptory,Dalby,34,69,0.9999992303458334,7.345299989951977e-07,21,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe12thCentury,http://dbpedia.org/resource/Dalby_Preceptory,Dalby,34,69,0.9999992303458334,7.345299989951977e-07,21,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dalby_Preceptory,Dalby,34,69,0.9999992303458334,7.345299989951977e-07,21,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dalby_Preceptory,Dalby,34,69,0.9999992303458334,7.345299989951977e-07,21,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMonasteriesInLeicestershire,http://dbpedia.org/resource/Dalby_Preceptory,Dalby,34,69,0.9999992303458334,7.345299989951977e-07,21,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dalby_Preceptory,Dalby,34,69,0.9999992303458334,7.345299989951977e-07,21,2,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Dalby_Preceptory,Dalby,34,69,0.9999992303458334,7.345299989951977e-07,21,2,== Life and career ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Dalby_Preceptory,Dalby,34,69,0.9999992303458334,7.345299989951977e-07,21,2,== Life and career ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Dalby_Preceptory,Dalby,34,69,0.9999992303458334,7.345299989951977e-07,21,2,== Life and career ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Dalby_Preceptory,Dalby,34,69,0.9999992303458334,7.345299989951977e-07,21,2,== Life and career ==
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Dalby_Preceptory,Dalby,34,69,0.9999992303458334,7.345299989951977e-07,21,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dalby_Preceptory,Dalby,34,69,0.9999992303458334,7.345299989951977e-07,21,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dalby_Preceptory,Dalby,34,69,0.9999992303458334,7.345299989951977e-07,21,2,== Life and career ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Dalby_Preceptory,Dalby,34,69,0.9999992303458334,7.345299989951977e-07,21,2,== Life and career ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Dalby_Preceptory,Dalby,34,69,0.9999992303458334,7.345299989951977e-07,21,2,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Dalby_Preceptory,Dalby,34,69,0.9999992303458334,7.345299989951977e-07,21,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dalby_Preceptory,Dalby,34,69,0.9999992303458334,7.345299989951977e-07,21,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Dalby,Dalby,44,30,0.525375518988077,0.7970085569047571,23,2,== Life and career ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Dalby,Dalby,44,30,0.525375518988077,0.7970085569047571,23,2,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Dalby,Dalby,44,30,0.525375518988077,0.7970085569047571,23,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Electoral_district_of_Dalby,Dalby,44,30,0.525375518988077,0.7970085569047571,23,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Electoral_district_of_Dalby,Dalby,44,30,0.525375518988077,0.7970085569047571,23,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electoral_district_of_Dalby,Dalby,44,30,0.525375518988077,0.7970085569047571,23,2,== Life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Electoral_district_of_Dalby,Dalby,44,30,0.525375518988077,0.7970085569047571,23,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Electoral_district_of_Dalby,Dalby,44,30,0.525375518988077,0.7970085569047571,23,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electoral_district_of_Dalby,Dalby,44,30,0.525375518988077,0.7970085569047571,23,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electoral_district_of_Dalby,Dalby,44,30,0.525375518988077,0.7970085569047571,23,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Electoral_district_of_Dalby,Dalby,44,30,0.525375518988077,0.7970085569047571,23,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFormerElectoralDistrictsOfQueensland,http://dbpedia.org/resource/Electoral_district_of_Dalby,Dalby,44,30,0.525375518988077,0.7970085569047571,23,2,== Life and career ==
