types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatPeopleFromScarborough,NorthYorkshire",http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/WikicatEnglishGuitarists,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/WikicatEnglishSessionMusicians,http://dbpedia.org/resource/Milton_McDonald,Milton McDonald,29,136,1.0,1.763431227503953e-18,0,17,== Music and bands ==
http://dbpedia.org/class/yago/WikicatPortlaoiseHurlers,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatLaoisInter-countyGaelicFootballers,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatLaoisInter-countyHurlers,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatShamrockRoversF.C.Players,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatShelbourneF.C.Players,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Pitcher110435988,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Thrower110709529,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatStradbally(Laois)GaelicFootballers,http://dbpedia.org/resource/Sean_Delaney,Sean Delaney,39,0,0.9999999886329364,1.136706771050272e-08,0,28,== Discography == | === Albums ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Music_Maker_Publications,Music Maker Publications,10,10,0.9999999999999716,0.0,0,51,== Writing ==
http://dbpedia.org/class/yago/WikicatComicBookCollectionBooks,http://dbpedia.org/resource/Marvel_Omnibus,Omnibus,42,7,0.5489449634546113,0.5505154939296802,0,54,== Writing ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Marvel_Omnibus,Omnibus,42,7,0.5489449634546113,0.5505154939296802,0,54,== Writing ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Marvel_Omnibus,Omnibus,42,7,0.5489449634546113,0.5505154939296802,0,54,== Writing ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Marvel_Omnibus,Omnibus,42,7,0.5489449634546113,0.5505154939296802,0,54,== Writing ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Marvel_Omnibus,Omnibus,42,7,0.5489449634546113,0.5505154939296802,0,54,== Writing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marvel_Omnibus,Omnibus,42,7,0.5489449634546113,0.5505154939296802,0,54,== Writing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marvel_Omnibus,Omnibus,42,7,0.5489449634546113,0.5505154939296802,0,54,== Writing ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Marvel_Omnibus,Omnibus,42,7,0.5489449634546113,0.5505154939296802,0,54,== Writing ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Marvel_Omnibus,Omnibus,42,7,0.5489449634546113,0.5505154939296802,0,54,== Writing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marvel_Omnibus,Omnibus,42,7,0.5489449634546113,0.5505154939296802,0,54,== Writing ==
http://dbpedia.org/class/yago/WikicatYamahaSynthesizers,http://dbpedia.org/resource/Yamaha_RM1x,Yamaha RM1x,5,60,1.0,0.0,0,68,== Keyfax ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yamaha_RM1x,Yamaha RM1x,5,60,1.0,0.0,0,68,== Keyfax ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yamaha_RM1x,Yamaha RM1x,5,60,1.0,0.0,0,68,== Keyfax ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yamaha_RM1x,Yamaha RM1x,5,60,1.0,0.0,0,68,== Keyfax ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Yamaha_RM1x,Yamaha RM1x,5,60,1.0,0.0,0,68,== Keyfax ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yamaha_RM1x,Yamaha RM1x,5,60,1.0,0.0,0,68,== Keyfax ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yamaha_RM1x,Yamaha RM1x,5,60,1.0,0.0,0,68,== Keyfax ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yamaha_RM1x,Yamaha RM1x,5,60,1.0,0.0,0,68,== Keyfax ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yamaha_RM1x,Yamaha RM1x,5,60,1.0,0.0,0,68,== Keyfax ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yamaha_RM1x,Yamaha RM1x,5,60,1.0,0.0,0,68,== Keyfax ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Yamaha_RM1x,Yamaha RM1x,5,60,1.0,0.0,0,68,== Keyfax ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yamaha_RM1x,Yamaha RM1x,5,60,1.0,0.0,0,68,== Keyfax ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Linux_Documentation_Project,How-to,190,31,0.9999998833015764,0.0,0,75,== Keyfax ==
http://dbpedia.org/class/yago/WikicatHow-toWebsites,http://dbpedia.org/resource/Linux_Documentation_Project,How-to,190,31,0.9999998833015764,0.0,0,75,== Keyfax ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Linux_Documentation_Project,How-to,190,31,0.9999998833015764,0.0,0,75,== Keyfax ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Linux_Documentation_Project,How-to,190,31,0.9999998833015764,0.0,0,75,== Keyfax ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Linux_Documentation_Project,How-to,190,31,0.9999998833015764,0.0,0,75,== Keyfax ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Linux_Documentation_Project,How-to,190,31,0.9999998833015764,0.0,0,75,== Keyfax ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Linux_Documentation_Project,How-to,190,31,0.9999998833015764,0.0,0,75,== Keyfax ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Linux_Documentation_Project,How-to,190,31,0.9999998833015764,0.0,0,75,== Keyfax ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Linux_Documentation_Project,How-to,190,31,0.9999998833015764,0.0,0,75,== Keyfax ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Linux_Documentation_Project,How-to,190,31,0.9999998833015764,0.0,0,75,== Keyfax ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Linux_Documentation_Project,How-to,190,31,0.9999998833015764,0.0,0,75,== Keyfax ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Linux_Documentation_Project,How-to,190,31,0.9999998833015764,0.0,0,75,== Keyfax ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Yamaha_S90,Yamaha S90,2,15,1.0,0.0,1,77,== Keyfax ==
http://dbpedia.org/class/yago/WikicatYamahaSynthesizers,http://dbpedia.org/resource/Yamaha_S90,Yamaha S90,2,15,1.0,0.0,1,77,== Keyfax ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yamaha_S90,Yamaha S90,2,15,1.0,0.0,1,77,== Keyfax ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yamaha_S90,Yamaha S90,2,15,1.0,0.0,1,77,== Keyfax ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yamaha_S90,Yamaha S90,2,15,1.0,0.0,1,77,== Keyfax ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Yamaha_S90,Yamaha S90,2,15,1.0,0.0,1,77,== Keyfax ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yamaha_S90,Yamaha S90,2,15,1.0,0.0,1,77,== Keyfax ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yamaha_S90,Yamaha S90,2,15,1.0,0.0,1,77,== Keyfax ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yamaha_S90,Yamaha S90,2,15,1.0,0.0,1,77,== Keyfax ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yamaha_S90,Yamaha S90,2,15,1.0,0.0,1,77,== Keyfax ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yamaha_S90,Yamaha S90,2,15,1.0,0.0,1,77,== Keyfax ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Yamaha_S90,Yamaha S90,2,15,1.0,0.0,1,77,== Keyfax ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yamaha_S90,Yamaha S90,2,15,1.0,0.0,1,77,== Keyfax ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Yamaha_S90,Yamaha S90,2,15,1.0,0.0,1,77,== Keyfax ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Yamaha_MO,Yamaha MO,8,7,0.9999999999965185,0.0,0,78,== Keyfax ==
http://dbpedia.org/class/yago/WikicatYamahaSynthesizers,http://dbpedia.org/resource/Yamaha_MO,Yamaha MO,8,7,0.9999999999965185,0.0,0,78,== Keyfax ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yamaha_MO,Yamaha MO,8,7,0.9999999999965185,0.0,0,78,== Keyfax ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yamaha_MO,Yamaha MO,8,7,0.9999999999965185,0.0,0,78,== Keyfax ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yamaha_MO,Yamaha MO,8,7,0.9999999999965185,0.0,0,78,== Keyfax ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Yamaha_MO,Yamaha MO,8,7,0.9999999999965185,0.0,0,78,== Keyfax ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yamaha_MO,Yamaha MO,8,7,0.9999999999965185,0.0,0,78,== Keyfax ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yamaha_MO,Yamaha MO,8,7,0.9999999999965185,0.0,0,78,== Keyfax ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yamaha_MO,Yamaha MO,8,7,0.9999999999965185,0.0,0,78,== Keyfax ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yamaha_MO,Yamaha MO,8,7,0.9999999999965185,0.0,0,78,== Keyfax ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yamaha_MO,Yamaha MO,8,7,0.9999999999965185,0.0,0,78,== Keyfax ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Yamaha_MO,Yamaha MO,8,7,0.9999999999965185,0.0,0,78,== Keyfax ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yamaha_MO,Yamaha MO,8,7,0.9999999999965185,0.0,0,78,== Keyfax ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Yamaha_MO,Yamaha MO,8,7,0.9999999999965185,0.0,0,78,== Keyfax ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Yamaha_MM6,Yamaha MM6,9,20,0.9999992317173504,0.0,0,81,== Keyfax ==
http://dbpedia.org/class/yago/WikicatYamahaSynthesizers,http://dbpedia.org/resource/Yamaha_MM6,Yamaha MM6,9,20,0.9999992317173504,0.0,0,81,== Keyfax ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yamaha_MM6,Yamaha MM6,9,20,0.9999992317173504,0.0,0,81,== Keyfax ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yamaha_MM6,Yamaha MM6,9,20,0.9999992317173504,0.0,0,81,== Keyfax ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yamaha_MM6,Yamaha MM6,9,20,0.9999992317173504,0.0,0,81,== Keyfax ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Yamaha_MM6,Yamaha MM6,9,20,0.9999992317173504,0.0,0,81,== Keyfax ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yamaha_MM6,Yamaha MM6,9,20,0.9999992317173504,0.0,0,81,== Keyfax ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yamaha_MM6,Yamaha MM6,9,20,0.9999992317173504,0.0,0,81,== Keyfax ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yamaha_MM6,Yamaha MM6,9,20,0.9999992317173504,0.0,0,81,== Keyfax ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yamaha_MM6,Yamaha MM6,9,20,0.9999992317173504,0.0,0,81,== Keyfax ==
