types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Nutting,John Nutting,9,108,1.0,1.59463176424887e-16,18,13,== Life and career == | === Continued success: 2010–present ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Nutting,John Nutting,9,108,1.0,1.59463176424887e-16,18,13,== Life and career == | === Continued success: 2010–present ===
http://dbpedia.org/class/yago/WikicatAustralianDJs,http://dbpedia.org/resource/John_Nutting,John Nutting,9,108,1.0,1.59463176424887e-16,18,13,== Life and career == | === Continued success: 2010–present ===
http://dbpedia.org/class/yago/WikicatPeopleFromMargate,http://dbpedia.org/resource/John_Nutting,John Nutting,9,108,1.0,1.59463176424887e-16,18,13,== Life and career == | === Continued success: 2010–present ===
http://dbpedia.org/class/yago/WikicatPeopleFromQueensland,http://dbpedia.org/resource/John_Nutting,John Nutting,9,108,1.0,1.59463176424887e-16,18,13,== Life and career == | === Continued success: 2010–present ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Nutting,John Nutting,9,108,1.0,1.59463176424887e-16,18,13,== Life and career == | === Continued success: 2010–present ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Nutting,John Nutting,9,108,1.0,1.59463176424887e-16,18,13,== Life and career == | === Continued success: 2010–present ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Nutting,John Nutting,9,108,1.0,1.59463176424887e-16,18,13,== Life and career == | === Continued success: 2010–present ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/John_Nutting,John Nutting,9,108,1.0,1.59463176424887e-16,18,13,== Life and career == | === Continued success: 2010–present ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Nutting,John Nutting,9,108,1.0,1.59463176424887e-16,18,13,== Life and career == | === Continued success: 2010–present ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Nutting,John Nutting,9,108,1.0,1.59463176424887e-16,18,13,== Life and career == | === Continued success: 2010–present ===
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/John_Nutting,John Nutting,9,108,1.0,1.59463176424887e-16,18,13,== Life and career == | === Continued success: 2010–present ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Nutting,John Nutting,9,108,1.0,1.59463176424887e-16,18,13,== Life and career == | === Continued success: 2010–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Nutting,John Nutting,9,108,1.0,1.59463176424887e-16,18,13,== Life and career == | === Continued success: 2010–present ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Nutting,John Nutting,9,108,1.0,1.59463176424887e-16,18,13,== Life and career == | === Continued success: 2010–present ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Nutting,John Nutting,9,108,1.0,1.59463176424887e-16,18,13,== Life and career == | === Continued success: 2010–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Nutting,John Nutting,9,108,1.0,1.59463176424887e-16,18,13,== Life and career == | === Continued success: 2010–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Nutting,John Nutting,9,108,1.0,1.59463176424887e-16,18,13,== Life and career == | === Continued success: 2010–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Australian_Story,Australian Story,207,78,0.9999999999999716,0.0,11,15,== Personal life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Australian_Story,Australian Story,207,78,0.9999999999999716,0.0,11,15,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Australian_Story,Australian Story,207,78,0.9999999999999716,0.0,11,15,== Personal life ==
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Australian_Story,Australian Story,207,78,0.9999999999999716,0.0,11,15,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Australian_Story,Australian Story,207,78,0.9999999999999716,0.0,11,15,== Personal life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Australian_Story,Australian Story,207,78,0.9999999999999716,0.0,11,15,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Australian_Story,Australian Story,207,78,0.9999999999999716,0.0,11,15,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Australian_Story,Australian Story,207,78,0.9999999999999716,0.0,11,15,== Personal life ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Australian_Story,Australian Story,207,78,0.9999999999999716,0.0,11,15,== Personal life ==
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/Australian_Story,Australian Story,207,78,0.9999999999999716,0.0,11,15,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Australian_Story,Australian Story,207,78,0.9999999999999716,0.0,11,15,== Personal life ==
