types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teatro_Filarmonico,Teatro Filarmonico,44,81,1.0,0.0,6,7,== Career == | === Early career (2007–2013) ===
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Tavisupleba,Tavisupleba,12,132,1.0,2.393306386579149e-22,5,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Tavisupleba,Tavisupleba,12,132,1.0,2.393306386579149e-22,5,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tavisupleba,Tavisupleba,12,132,1.0,2.393306386579149e-22,5,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Tavisupleba,Tavisupleba,12,132,1.0,2.393306386579149e-22,5,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Tavisupleba,Tavisupleba,12,132,1.0,2.393306386579149e-22,5,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/Tavisupleba,Tavisupleba,12,132,1.0,2.393306386579149e-22,5,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Tavisupleba,Tavisupleba,12,132,1.0,2.393306386579149e-22,5,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Tavisupleba,Tavisupleba,12,132,1.0,2.393306386579149e-22,5,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Tavisupleba,Tavisupleba,12,132,1.0,2.393306386579149e-22,5,10,== Career == | === Mid-career (2014–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Badisches_Staatstheater_Karlsruhe,Badisches Staatstheater Karlsruhe,129,16,1.0,0.0,7,10,== Career == | === Mid-career (2014–present) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Badisches_Staatstheater_Karlsruhe,Badisches Staatstheater Karlsruhe,129,16,1.0,0.0,7,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInKarlsruhe,http://dbpedia.org/resource/Badisches_Staatstheater_Karlsruhe,Badisches Staatstheater Karlsruhe,129,16,1.0,0.0,7,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Badisches_Staatstheater_Karlsruhe,Badisches Staatstheater Karlsruhe,129,16,1.0,0.0,7,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Badisches_Staatstheater_Karlsruhe,Badisches Staatstheater Karlsruhe,129,16,1.0,0.0,7,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Badisches_Staatstheater_Karlsruhe,Badisches Staatstheater Karlsruhe,129,16,1.0,0.0,7,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Badisches_Staatstheater_Karlsruhe,Badisches Staatstheater Karlsruhe,129,16,1.0,0.0,7,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Badisches_Staatstheater_Karlsruhe,Badisches Staatstheater Karlsruhe,129,16,1.0,0.0,7,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Badisches_Staatstheater_Karlsruhe,Badisches Staatstheater Karlsruhe,129,16,1.0,0.0,7,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Badisches_Staatstheater_Karlsruhe,Badisches Staatstheater Karlsruhe,129,16,1.0,0.0,7,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Badisches_Staatstheater_Karlsruhe,Badisches Staatstheater Karlsruhe,129,16,1.0,0.0,7,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Badisches_Staatstheater_Karlsruhe,Badisches Staatstheater Karlsruhe,129,16,1.0,0.0,7,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Badisches_Staatstheater_Karlsruhe,Badisches Staatstheater Karlsruhe,129,16,1.0,0.0,7,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/WikicatOperaHousesInGermany,http://dbpedia.org/resource/Badisches_Staatstheater_Karlsruhe,Badisches Staatstheater Karlsruhe,129,16,1.0,0.0,7,10,== Career == | === Mid-career (2014–present) ===
http://dbpedia.org/class/yago/WikicatTheatresInBaden-Württemberg,http://dbpedia.org/resource/Badisches_Staatstheater_Karlsruhe,Badisches Staatstheater Karlsruhe,129,16,1.0,0.0,7,10,== Career == | === Mid-career (2014–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberto_Veronesi,Alberto Veronesi,9,33,1.0,0.0,2,20,== Recordings == | === CDs ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alberto_Veronesi,Alberto Veronesi,9,33,1.0,0.0,2,20,== Recordings == | === CDs ===
http://dbpedia.org/class/yago/WikicatPeopleFromMilan,http://dbpedia.org/resource/Alberto_Veronesi,Alberto Veronesi,9,33,1.0,0.0,2,20,== Recordings == | === CDs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alberto_Veronesi,Alberto Veronesi,9,33,1.0,0.0,2,20,== Recordings == | === CDs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberto_Veronesi,Alberto Veronesi,9,33,1.0,0.0,2,20,== Recordings == | === CDs ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alberto_Veronesi,Alberto Veronesi,9,33,1.0,0.0,2,20,== Recordings == | === CDs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alberto_Veronesi,Alberto Veronesi,9,33,1.0,0.0,2,20,== Recordings == | === CDs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alberto_Veronesi,Alberto Veronesi,9,33,1.0,0.0,2,20,== Recordings == | === CDs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alberto_Veronesi,Alberto Veronesi,9,33,1.0,0.0,2,20,== Recordings == | === CDs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alberto_Veronesi,Alberto Veronesi,9,33,1.0,0.0,2,20,== Recordings == | === CDs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alberto_Veronesi,Alberto Veronesi,9,33,1.0,0.0,2,20,== Recordings == | === CDs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alberto_Veronesi,Alberto Veronesi,9,33,1.0,0.0,2,20,== Recordings == | === CDs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alberto_Veronesi,Alberto Veronesi,9,33,1.0,0.0,2,20,== Recordings == | === CDs ===
