types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Regino_Sainz_de_la_Maza,Regino Sainz de la Maza,29,65,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Regino_Sainz_de_la_Maza,Regino Sainz de la Maza,29,65,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Regino_Sainz_de_la_Maza,Regino Sainz de la Maza,29,65,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Regino_Sainz_de_la_Maza,Regino Sainz de la Maza,29,65,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Regino_Sainz_de_la_Maza,Regino Sainz de la Maza,29,65,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBurgos,http://dbpedia.org/resource/Regino_Sainz_de_la_Maza,Regino Sainz de la Maza,29,65,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatSpanishClassicalGuitarists,http://dbpedia.org/resource/Regino_Sainz_de_la_Maza,Regino Sainz de la Maza,29,65,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Regino_Sainz_de_la_Maza,Regino Sainz de la Maza,29,65,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatSpanishGuitarists,http://dbpedia.org/resource/Regino_Sainz_de_la_Maza,Regino Sainz de la Maza,29,65,1.0,0.0,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aesthetics,Esthetics,4282,74,0.9999999704397458,0.0,0,11,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Aesthetics,Esthetics,4282,74,0.9999999704397458,0.0,0,11,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Aesthetics,Esthetics,4282,74,0.9999999704397458,0.0,0,11,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,100,0.9999911360966453,8.863320516043598e-06,0,11,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,100,0.9999911360966453,8.863320516043598e-06,0,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,100,0.9999911360966453,8.863320516043598e-06,0,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,100,0.9999911360966453,8.863320516043598e-06,0,11,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,100,0.9999911360966453,8.863320516043598e-06,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInFrance,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,100,0.9999911360966453,8.863320516043598e-06,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInParis,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,100,0.9999911360966453,8.863320516043598e-06,0,11,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,100,0.9999911360966453,8.863320516043598e-06,0,11,== Career ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,100,0.9999911360966453,8.863320516043598e-06,0,11,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,100,0.9999911360966453,8.863320516043598e-06,0,11,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,100,0.9999911360966453,8.863320516043598e-06,0,11,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,100,0.9999911360966453,8.863320516043598e-06,0,11,== Career ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,100,0.9999911360966453,8.863320516043598e-06,0,11,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,100,0.9999911360966453,8.863320516043598e-06,0,11,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,100,0.9999911360966453,8.863320516043598e-06,0,11,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,100,0.9999911360966453,8.863320516043598e-06,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1894,http://dbpedia.org/resource/Schola_Cantorum_de_Paris,Schola Cantorum,261,100,0.9999911360966453,8.863320516043598e-06,0,11,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatGreekClassicalGuitarists,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalGuitarists,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalGuitarists,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchGuitarists,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromAlexandria,http://dbpedia.org/resource/Alexandre_Lagoya,Alexandre Lagoya,38,140,1.0,0.0,0,11,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,19,0.7751151717811257,0.165016260034838,0,13,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,19,0.7751151717811257,0.165016260034838,0,13,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,19,0.7751151717811257,0.165016260034838,0,13,== Career ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePlaces,http://dbpedia.org/resource/Luz,Luz,84,86,0.904039939423207,0.0542040188112586,0,13,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Luz,Luz,84,86,0.904039939423207,0.0542040188112586,0,13,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Luz,Luz,84,86,0.904039939423207,0.0542040188112586,0,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luz,Luz,84,86,0.904039939423207,0.0542040188112586,0,13,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Luz,Luz,84,86,0.904039939423207,0.0542040188112586,0,13,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Luz,Luz,84,86,0.904039939423207,0.0542040188112586,0,13,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Luz,Luz,84,86,0.904039939423207,0.0542040188112586,0,13,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luz,Luz,84,86,0.904039939423207,0.0542040188112586,0,13,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luz,Luz,84,86,0.904039939423207,0.0542040188112586,0,13,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Luz,Luz,84,86,0.904039939423207,0.0542040188112586,0,13,== Career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Luz,Luz,84,86,0.904039939423207,0.0542040188112586,0,13,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Luz,Luz,84,86,0.904039939423207,0.0542040188112586,0,13,== Career ==
http://dbpedia.org/class/yago/WikicatTorahPlaces,http://dbpedia.org/resource/Luz,Luz,84,86,0.904039939423207,0.0542040188112586,0,13,== Career ==
http://dbpedia.org/class/yago/WikicatAncientWeapons,http://dbpedia.org/resource/Sica,sica,42,64,0.999998991225138,0.0,1,14,== Career ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Sica,sica,42,64,0.999998991225138,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/WikicatBladeWeapons,http://dbpedia.org/resource/Sica,sica,42,64,0.999998991225138,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/WikicatDacianWeapons,http://dbpedia.org/resource/Sica,sica,42,64,0.999998991225138,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/WikicatRomanSwords,http://dbpedia.org/resource/Sica,sica,42,64,0.999998991225138,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/WikicatRomanWeapons,http://dbpedia.org/resource/Sica,sica,42,64,0.999998991225138,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sica,sica,42,64,0.999998991225138,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Sica,sica,42,64,0.999998991225138,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Sica,sica,42,64,0.999998991225138,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sica,sica,42,64,0.999998991225138,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sica,sica,42,64,0.999998991225138,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sica,sica,42,64,0.999998991225138,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/Sword104373894,http://dbpedia.org/resource/Sica,sica,42,64,0.999998991225138,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Sica,sica,42,64,0.999998991225138,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sica,sica,42,64,0.999998991225138,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/WikicatSwords,http://dbpedia.org/resource/Sica,sica,42,64,0.999998991225138,0.0,1,14,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_guitar,Classical Guitar,2113,174,1.0,0.0,1,14,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Classical_guitar,Classical Guitar,2113,174,1.0,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Classical_guitar,Classical Guitar,2113,174,1.0,0.0,1,14,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_guitar,Classical Guitar,2113,174,1.0,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Classical_guitar,Classical Guitar,2113,174,1.0,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Classical_guitar,Classical Guitar,2113,174,1.0,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Classical_guitar,Classical Guitar,2113,174,1.0,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Classical_guitar,Classical Guitar,2113,174,1.0,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Classical_guitar,Classical Guitar,2113,174,1.0,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Classical_guitar,Classical Guitar,2113,174,1.0,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Classical_guitar,Classical Guitar,2113,174,1.0,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Classical_guitar,Classical Guitar,2113,174,1.0,0.0,1,14,== Career ==
