types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Tahourdin,Peter Tahourdin,14,68,0.9999999999999858,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Peter_Tahourdin,Peter Tahourdin,14,68,0.9999999999999858,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Tahourdin,Peter Tahourdin,14,68,0.9999999999999858,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Tahourdin,Peter Tahourdin,14,68,0.9999999999999858,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Tahourdin,Peter Tahourdin,14,68,0.9999999999999858,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Tahourdin,Peter Tahourdin,14,68,0.9999999999999858,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Tahourdin,Peter Tahourdin,14,68,0.9999999999999858,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Peter_Tahourdin,Peter Tahourdin,14,68,0.9999999999999858,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Peter_Tahourdin,Peter Tahourdin,14,68,0.9999999999999858,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Tahourdin,Peter Tahourdin,14,68,0.9999999999999858,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Peter_Tahourdin,Peter Tahourdin,14,68,0.9999999999999858,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishEmigrantsToAustralia,http://dbpedia.org/resource/Peter_Tahourdin,Peter Tahourdin,14,68,0.9999999999999858,0.0,2,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWellingtonCollege,Berkshire",http://dbpedia.org/resource/Peter_Tahourdin,Peter Tahourdin,14,68,0.9999999999999858,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melbourne_University_Choral_Society,Melbourne University Choral Society,7,207,1.0,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_warrant_officer,CWO,181,112,0.9999999999893134,1.0296853258988864e-11,2,9,== Biography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Chief_warrant_officer,CWO,181,112,0.9999999999893134,1.0296853258988864e-11,2,9,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/Chief_warrant_officer,CWO,181,112,0.9999999999893134,1.0296853258988864e-11,2,9,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfCanada,http://dbpedia.org/resource/Chief_warrant_officer,CWO,181,112,0.9999999999893134,1.0296853258988864e-11,2,9,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfIsrael,http://dbpedia.org/resource/Chief_warrant_officer,CWO,181,112,0.9999999999893134,1.0296853258988864e-11,2,9,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfSingapore,http://dbpedia.org/resource/Chief_warrant_officer,CWO,181,112,0.9999999999893134,1.0296853258988864e-11,2,9,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfSwitzerland,http://dbpedia.org/resource/Chief_warrant_officer,CWO,181,112,0.9999999999893134,1.0296853258988864e-11,2,9,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chief_warrant_officer,CWO,181,112,0.9999999999893134,1.0296853258988864e-11,2,9,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Chief_warrant_officer,CWO,181,112,0.9999999999893134,1.0296853258988864e-11,2,9,== Biography ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Chief_warrant_officer,CWO,181,112,0.9999999999893134,1.0296853258988864e-11,2,9,== Biography ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Chief_warrant_officer,CWO,181,112,0.9999999999893134,1.0296853258988864e-11,2,9,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Chief_warrant_officer,CWO,181,112,0.9999999999893134,1.0296853258988864e-11,2,9,== Biography ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Chief_warrant_officer,CWO,181,112,0.9999999999893134,1.0296853258988864e-11,2,9,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gareth_Valentine,Gareth Valentine,11,15,1.0,0.0,3,12,== Composing and arranging ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andy_Payne,Andy Payne,3,63,0.9999999998345857,0.0,4,12,== Composing and arranging ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andy_Payne,Andy Payne,3,63,0.9999999998345857,0.0,4,12,== Composing and arranging ==
http://dbpedia.org/class/yago/WikicatAmericanRunners,http://dbpedia.org/resource/Andy_Payne,Andy Payne,3,63,0.9999999998345857,0.0,4,12,== Composing and arranging ==
http://dbpedia.org/class/yago/WikicatCherokeePeople,http://dbpedia.org/resource/Andy_Payne,Andy Payne,3,63,0.9999999998345857,0.0,4,12,== Composing and arranging ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andy_Payne,Andy Payne,3,63,0.9999999998345857,0.0,4,12,== Composing and arranging ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andy_Payne,Andy Payne,3,63,0.9999999998345857,0.0,4,12,== Composing and arranging ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andy_Payne,Andy Payne,3,63,0.9999999998345857,0.0,4,12,== Composing and arranging ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andy_Payne,Andy Payne,3,63,0.9999999998345857,0.0,4,12,== Composing and arranging ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andy_Payne,Andy Payne,3,63,0.9999999998345857,0.0,4,12,== Composing and arranging ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andy_Payne,Andy Payne,3,63,0.9999999998345857,0.0,4,12,== Composing and arranging ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andy_Payne,Andy Payne,3,63,0.9999999998345857,0.0,4,12,== Composing and arranging ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andy_Payne,Andy Payne,3,63,0.9999999998345857,0.0,4,12,== Composing and arranging ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Andy_Payne,Andy Payne,3,63,0.9999999998345857,0.0,4,12,== Composing and arranging ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andy_Payne,Andy Payne,3,63,0.9999999998345857,0.0,4,12,== Composing and arranging ==
http://dbpedia.org/class/yago/WikicatUltramarathonRunners,http://dbpedia.org/resource/Andy_Payne,Andy Payne,3,63,0.9999999998345857,0.0,4,12,== Composing and arranging ==
