types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Blue_Bell,_Pennsylvania","Blue Bell, Pennsylvania",75,14,0.9999999999999716,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Blue_Bell,_Pennsylvania","Blue Bell, Pennsylvania",75,14,0.9999999999999716,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Blue_Bell,_Pennsylvania","Blue Bell, Pennsylvania",75,14,0.9999999999999716,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Blue_Bell,_Pennsylvania","Blue Bell, Pennsylvania",75,14,0.9999999999999716,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hold_It_Against_Me,Hold It Against Me,108,56,1.0,0.0,5,6,== Career == | === Collaboration with Sam Tsui ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hold_It_Against_Me,Hold It Against Me,108,56,1.0,0.0,5,6,== Career == | === Collaboration with Sam Tsui ===
http://dbpedia.org/class/yago/WikicatJiveRecordsSingles,http://dbpedia.org/resource/Hold_It_Against_Me,Hold It Against Me,108,56,1.0,0.0,5,6,== Career == | === Collaboration with Sam Tsui ===
http://dbpedia.org/class/yago/WikicatBillboardDance/MixShowAirplayNumber-oneSingles,http://dbpedia.org/resource/Hold_It_Against_Me,Hold It Against Me,108,56,1.0,0.0,5,6,== Career == | === Collaboration with Sam Tsui ===
http://dbpedia.org/class/yago/WikicatBillboardHot100Number-oneSingles,http://dbpedia.org/resource/Hold_It_Against_Me,Hold It Against Me,108,56,1.0,0.0,5,6,== Career == | === Collaboration with Sam Tsui ===
http://dbpedia.org/class/yago/WikicatBillboardHotDanceClubSongsNumber-oneSingles,http://dbpedia.org/resource/Hold_It_Against_Me,Hold It Against Me,108,56,1.0,0.0,5,6,== Career == | === Collaboration with Sam Tsui ===
http://dbpedia.org/class/yago/WikicatCanadianHot100Number-oneSingles,http://dbpedia.org/resource/Hold_It_Against_Me,Hold It Against Me,108,56,1.0,0.0,5,6,== Career == | === Collaboration with Sam Tsui ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hold_It_Against_Me,Hold It Against Me,108,56,1.0,0.0,5,6,== Career == | === Collaboration with Sam Tsui ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hold_It_Against_Me,Hold It Against Me,108,56,1.0,0.0,5,6,== Career == | === Collaboration with Sam Tsui ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Hold_It_Against_Me,Hold It Against Me,108,56,1.0,0.0,5,6,== Career == | === Collaboration with Sam Tsui ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hold_It_Against_Me,Hold It Against Me,108,56,1.0,0.0,5,6,== Career == | === Collaboration with Sam Tsui ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hold_It_Against_Me,Hold It Against Me,108,56,1.0,0.0,5,6,== Career == | === Collaboration with Sam Tsui ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hold_It_Against_Me,Hold It Against Me,108,56,1.0,0.0,5,6,== Career == | === Collaboration with Sam Tsui ===
http://dbpedia.org/class/yago/Wikicat2011Singles,http://dbpedia.org/resource/Hold_It_Against_Me,Hold It Against Me,108,56,1.0,0.0,5,6,== Career == | === Collaboration with Sam Tsui ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInCanada,http://dbpedia.org/resource/Hold_It_Against_Me,Hold It Against Me,108,56,1.0,0.0,5,6,== Career == | === Collaboration with Sam Tsui ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInDenmark,http://dbpedia.org/resource/Hold_It_Against_Me,Hold It Against Me,108,56,1.0,0.0,5,6,== Career == | === Collaboration with Sam Tsui ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInFinland,http://dbpedia.org/resource/Hold_It_Against_Me,Hold It Against Me,108,56,1.0,0.0,5,6,== Career == | === Collaboration with Sam Tsui ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInNewZealand,http://dbpedia.org/resource/Hold_It_Against_Me,Hold It Against Me,108,56,1.0,0.0,5,6,== Career == | === Collaboration with Sam Tsui ===
http://dbpedia.org/class/yago/WikicatUltratop50Singles(Wallonia)Number-oneSingles,http://dbpedia.org/resource/Hold_It_Against_Me,Hold It Against Me,108,56,1.0,0.0,5,6,== Career == | === Collaboration with Sam Tsui ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/class/yago/WikicatBillboardHot100Number-oneSingles,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/class/yago/WikicatBillboardHotR&B/Hip-HopSongsNumber-oneSingles,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/class/yago/WikicatBillboardMainstreamTop40(PopSongs)Number-oneSingles,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/class/yago/WikicatBillboardRapSongsNumber-oneSingles,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/class/yago/WikicatBillboardRhythmicAirplayNumber-oneSingles,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/class/yago/Wikicat2011Singles,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/class/yago/Wikicat2013Singles,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInAustralia,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInPoland,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInSweden,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInTheUnitedStates,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/class/yago/WikicatUKR&BSinglesChartNumber-oneSingles,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
http://dbpedia.org/class/yago/WikicatUKSinglesChartNumber-oneSingles,http://dbpedia.org/resource/Can't_Hold_Us,Can't Hold Us,79,200,1.0,0.0,8,8,== Career == | === Other works ===
