types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,23,0.5495916211815499,0.8171650833970522,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,23,0.5495916211815499,0.8171650833970522,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,23,0.5495916211815499,0.8171650833970522,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,23,0.5495916211815499,0.8171650833970522,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,23,0.5495916211815499,0.8171650833970522,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,23,0.5495916211815499,0.8171650833970522,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,23,0.5495916211815499,0.8171650833970522,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,23,0.5495916211815499,0.8171650833970522,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,23,0.5495916211815499,0.8171650833970522,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatFrenchMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,23,0.5495916211815499,0.8171650833970522,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rap,10201,74,0.5777755410551033,0.7198549755012015,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rap,10201,74,0.5777755410551033,0.7198549755012015,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rap,10201,74,0.5777755410551033,0.7198549755012015,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rap,10201,74,0.5777755410551033,0.7198549755012015,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rap,10201,74,0.5777755410551033,0.7198549755012015,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rap,10201,74,0.5777755410551033,0.7198549755012015,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rap,10201,74,0.5777755410551033,0.7198549755012015,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rap,10201,74,0.5777755410551033,0.7198549755012015,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rap,10201,74,0.5777755410551033,0.7198549755012015,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rap,10201,74,0.5777755410551033,0.7198549755012015,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rap,10201,74,0.5777755410551033,0.7198549755012015,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rap,10201,74,0.5777755410551033,0.7198549755012015,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rap,10201,74,0.5777755410551033,0.7198549755012015,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rap,10201,74,0.5777755410551033,0.7198549755012015,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rap,10201,74,0.5777755410551033,0.7198549755012015,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rap,10201,74,0.5777755410551033,0.7198549755012015,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rap,10201,74,0.5777755410551033,0.7198549755012015,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rap,10201,74,0.5777755410551033,0.7198549755012015,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.4404366205042277,0.6592988902203485,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.4404366205042277,0.6592988902203485,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.4404366205042277,0.6592988902203485,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.4404366205042277,0.6592988902203485,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.4404366205042277,0.6592988902203485,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.4404366205042277,0.6592988902203485,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.4404366205042277,0.6592988902203485,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.4404366205042277,0.6592988902203485,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,23,0.4404366205042277,0.6592988902203485,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beatboxing,beatboxing,711,70,0.9999999992546832,0.0,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Beatboxing,beatboxing,711,70,0.9999999992546832,0.0,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatVocalSkills,http://dbpedia.org/resource/Beatboxing,beatboxing,711,70,0.9999999992546832,0.0,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatSingingTechniques,http://dbpedia.org/resource/Beatboxing,beatboxing,711,70,0.9999999992546832,0.0,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Beatboxing,beatboxing,711,70,0.9999999992546832,0.0,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beatboxing,beatboxing,711,70,0.9999999992546832,0.0,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Beatboxing,beatboxing,711,70,0.9999999992546832,0.0,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Beatboxing,beatboxing,711,70,0.9999999992546832,0.0,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Beatboxing,beatboxing,711,70,0.9999999992546832,0.0,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beatboxing,beatboxing,711,70,0.9999999992546832,0.0,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Beatboxing,beatboxing,711,70,0.9999999992546832,0.0,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Beatboxing,beatboxing,711,70,0.9999999992546832,0.0,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",4,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,40,0.8321488440924991,0.1255219570758657,The group became one of the best in the city of Tuzla and all of Bosnia.,6,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,40,0.8321488440924991,0.1255219570758657,The group became one of the best in the city of Tuzla and all of Bosnia.,6,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,40,0.8321488440924991,0.1255219570758657,The group became one of the best in the city of Tuzla and all of Bosnia.,6,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Left_School,left school,13,29,0.9999997908680248,0.0,"After a year of studying, he left school due to financial problems and returned to Zagreb to meet a friend (from the group Elemental) and recorded his first single ""Minimalni rizik"" (Minimum Risk) and, a month later, ""Mahir i Alma"".",9,3,== Biography == | === Early life ===
