types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatSouthAfricanMurderVictims,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatSouthAfricanOperaSingers,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatSouthAfricanPeople,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatSouthAfricanPeopleOfDutchDescent,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatStellenboschUniversityAlumni,http://dbpedia.org/resource/Deon_van_der_Walt,Deon van der Walt,14,0,1.0,0.0,0,11,== Selected recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Die_toten_Augen,Die toten Augen,21,18,1.0,0.0,0,12,== Selected recordings ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Die_toten_Augen,Die toten Augen,21,18,1.0,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Die_toten_Augen,Die toten Augen,21,18,1.0,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Die_toten_Augen,Die toten Augen,21,18,1.0,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Die_toten_Augen,Die toten Augen,21,18,1.0,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Die_toten_Augen,Die toten Augen,21,18,1.0,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Die_toten_Augen,Die toten Augen,21,18,1.0,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Die_toten_Augen,Die toten Augen,21,18,1.0,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Die_toten_Augen,Die toten Augen,21,18,1.0,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Die_toten_Augen,Die toten Augen,21,18,1.0,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/Wikicat1916Operas,http://dbpedia.org/resource/Die_toten_Augen,Die toten Augen,21,18,1.0,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Die_toten_Augen,Die toten Augen,21,18,1.0,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Die_toten_Augen,Die toten Augen,21,18,1.0,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/Die_toten_Augen,Die toten Augen,21,18,1.0,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Die_toten_Augen,Die toten Augen,21,18,1.0,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/Die_toten_Augen,Die toten Augen,21,18,1.0,0.0,0,12,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatOperasByEugenD'Albert,http://dbpedia.org/resource/Die_toten_Augen,Die toten Augen,21,18,1.0,0.0,0,12,== Selected recordings ==
