types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEpicRecordsArtists,http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromEnglewood,NewJersey",http://dbpedia.org/resource/Sister_Souljah,Sister Souljah,66,127,1.0,0.0,1,0,
