types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernard_Tan,Bernard Tan,16,63,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Bernard_Tan,Bernard Tan,16,63,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheInstituteOfPhysics,http://dbpedia.org/resource/Bernard_Tan,Bernard Tan,16,63,1.0,0.0,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chen_Gang_(composer),Chen Gang,13,94,0.8881962831885463,0.0629370629370634,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Butterfly_Lovers'_Violin_Concerto,Butterfly Lovers,32,142,0.9999999883445412,1.1655487205766998e-08,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatViolinConcertos,http://dbpedia.org/resource/Butterfly_Lovers'_Violin_Concerto,Butterfly Lovers,32,142,0.9999999883445412,1.1655487205766998e-08,1,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Butterfly_Lovers'_Violin_Concerto,Butterfly Lovers,32,142,0.9999999883445412,1.1655487205766998e-08,1,5,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Butterfly_Lovers'_Violin_Concerto,Butterfly Lovers,32,142,0.9999999883445412,1.1655487205766998e-08,1,5,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Butterfly_Lovers'_Violin_Concerto,Butterfly Lovers,32,142,0.9999999883445412,1.1655487205766998e-08,1,5,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Butterfly_Lovers'_Violin_Concerto,Butterfly Lovers,32,142,0.9999999883445412,1.1655487205766998e-08,1,5,== Biography ==
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Butterfly_Lovers'_Violin_Concerto,Butterfly Lovers,32,142,0.9999999883445412,1.1655487205766998e-08,1,5,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Butterfly_Lovers'_Violin_Concerto,Butterfly Lovers,32,142,0.9999999883445412,1.1655487205766998e-08,1,5,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Butterfly_Lovers'_Violin_Concerto,Butterfly Lovers,32,142,0.9999999883445412,1.1655487205766998e-08,1,5,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Butterfly_Lovers'_Violin_Concerto,Butterfly Lovers,32,142,0.9999999883445412,1.1655487205766998e-08,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jade_String_Quartet,Jade String Quartet,7,37,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Jade_String_Quartet,Jade String Quartet,7,37,1.0,0.0,2,6,== Biography ==
