types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Observer110369528,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Satirist110552742,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Skeptic110604634,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryActors,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActors,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanWriters,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryActors,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActors,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanMaleActors,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanWriters,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatFreeSpeechActivists,http://dbpedia.org/resource/George_Carlin,George Carlin,843,38,1.0,0.0,2,4,== Career ==
