types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,44,0.9999939494409216,6.050529945672113e-06,He graduated from Harvard Law School with a J.D. degree.,3,2,== Early life and education ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,44,0.9999939494409216,6.050529945672113e-06,He graduated from Harvard Law School with a J.D. degree.,3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,52,0.9993438507069624,0.0004661519632203327,He attributes learning a lot about managing and the music industry to the band.,1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,52,0.9993438507069624,0.0004661519632203327,He attributes learning a lot about managing and the music industry to the band.,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,52,0.9993438507069624,0.0004661519632203327,He attributes learning a lot about managing and the music industry to the band.,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,52,0.9993438507069624,0.0004661519632203327,He attributes learning a lot about managing and the music industry to the band.,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,52,0.9993438507069624,0.0004661519632203327,He attributes learning a lot about managing and the music industry to the band.,1,4,== Career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,52,0.9993438507069624,0.0004661519632203327,He attributes learning a lot about managing and the music industry to the band.,1,4,== Career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,52,0.9993438507069624,0.0004661519632203327,He attributes learning a lot about managing and the music industry to the band.,1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,52,0.9993438507069624,0.0004661519632203327,He attributes learning a lot about managing and the music industry to the band.,1,4,== Career ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,52,0.9993438507069624,0.0004661519632203327,He attributes learning a lot about managing and the music industry to the band.,1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,52,0.9993438507069624,0.0004661519632203327,He attributes learning a lot about managing and the music industry to the band.,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,52,0.9993438507069624,0.0004661519632203327,He attributes learning a lot about managing and the music industry to the band.,1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,52,0.9993438507069624,0.0004661519632203327,He attributes learning a lot about managing and the music industry to the band.,1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,52,0.9993438507069624,0.0004661519632203327,He attributes learning a lot about managing and the music industry to the band.,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,52,0.9993438507069624,0.0004661519632203327,He attributes learning a lot about managing and the music industry to the band.,1,4,== Career ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,52,0.9993438507069624,0.0004661519632203327,He attributes learning a lot about managing and the music industry to the band.,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,52,0.9993438507069624,0.0004661519632203327,He attributes learning a lot about managing and the music industry to the band.,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSyracuse,NewYork",http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatOhioUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,113,0.6991386353812201,0.2737378647527972,"Kwatinetz, partially due to his love of the film The Graduate was the one who had the idea for the cover of Mrs. Robinson, he originally wanted Material Issue to do the cover, but due to label conflicts, The Lemonheads recorded the track instead.",4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colleen_Ballinger,Colleen Ballinger,97,155,1.0,0.0,"He has worked with many celebrities, including music acts Backstreet Boys, Jennifer Lopez, and Kelly Clarkson and actors Samuel L. Jackson, Vin Diesel and Colleen Ballinger.",5,4,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Facet,facets,134,147,0.4990027791590288,0.7633601674322965,Kwatinetz founded The Firm in 1997 to quickly become one of the top management and production companies in the industry representing talent in all facets of entertainment.,6,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Artist_Management_Group,Artist Management Group,7,18,1.0,0.0,"The Firm acquired Artist Management Group in 2002 to add high-profile television and film industry managers and clients such as Leonardo DiCaprio, Cameron Diaz, Kate Hudson, Benicio del Toro, Bill Condon, and Martin Scorsese and expand into an all-encompassing entertainment management and production company.",8,4,== Career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInLosAngelesCounty,California",http://dbpedia.org/resource/Artist_Management_Group,Artist Management Group,7,18,1.0,0.0,"The Firm acquired Artist Management Group in 2002 to add high-profile television and film industry managers and clients such as Leonardo DiCaprio, Cameron Diaz, Kate Hudson, Benicio del Toro, Bill Condon, and Martin Scorsese and expand into an all-encompassing entertainment management and production company.",8,4,== Career ==
