types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGardenPlantsOfEurope,http://dbpedia.org/resource/Thymus_serpyllum,Wild Thyme,115,43,0.9999999999978826,0.0,3,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Douglas_Webb,Douglas Webb,12,0,1.0,1.1329525320727148e-15,4,4,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Douglas_Webb,Douglas Webb,12,0,1.0,1.1329525320727148e-15,4,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeytonstone,http://dbpedia.org/resource/Douglas_Webb,Douglas Webb,12,0,1.0,1.1329525320727148e-15,4,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Douglas_Webb,Douglas Webb,12,0,1.0,1.1329525320727148e-15,4,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Douglas_Webb,Douglas Webb,12,0,1.0,1.1329525320727148e-15,4,4,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Douglas_Webb,Douglas Webb,12,0,1.0,1.1329525320727148e-15,4,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Douglas_Webb,Douglas Webb,12,0,1.0,1.1329525320727148e-15,4,4,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Douglas_Webb,Douglas Webb,12,0,1.0,1.1329525320727148e-15,4,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Douglas_Webb,Douglas Webb,12,0,1.0,1.1329525320727148e-15,4,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Douglas_Webb,Douglas Webb,12,0,1.0,1.1329525320727148e-15,4,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Douglas_Webb,Douglas Webb,12,0,1.0,1.1329525320727148e-15,4,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Douglas_Webb,Douglas Webb,12,0,1.0,1.1329525320727148e-15,4,4,== Life and career ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Douglas_Webb,Douglas Webb,12,0,1.0,1.1329525320727148e-15,4,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Douglas_Webb,Douglas Webb,12,0,1.0,1.1329525320727148e-15,4,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Douglas_Webb,Douglas Webb,12,0,1.0,1.1329525320727148e-15,4,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishPhotographers,http://dbpedia.org/resource/Douglas_Webb,Douglas Webb,12,0,1.0,1.1329525320727148e-15,4,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biographical_dictionary,biographical dictionaries,194,36,0.999999999999801,0.0,0,6,== Selected work ==
http://dbpedia.org/class/yago/WikicatBiographicalDictionaries,http://dbpedia.org/resource/Biographical_dictionary,biographical dictionaries,194,36,0.999999999999801,0.0,0,6,== Selected work ==
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Biographical_dictionary,biographical dictionaries,194,36,0.999999999999801,0.0,0,6,== Selected work ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Biographical_dictionary,biographical dictionaries,194,36,0.999999999999801,0.0,0,6,== Selected work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Biographical_dictionary,biographical dictionaries,194,36,0.999999999999801,0.0,0,6,== Selected work ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Biographical_dictionary,biographical dictionaries,194,36,0.999999999999801,0.0,0,6,== Selected work ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Biographical_dictionary,biographical dictionaries,194,36,0.999999999999801,0.0,0,6,== Selected work ==
http://dbpedia.org/class/yago/Dictionary106418901,http://dbpedia.org/resource/Biographical_dictionary,biographical dictionaries,194,36,0.999999999999801,0.0,0,6,== Selected work ==
http://dbpedia.org/class/yago/Encyclopedia106427387,http://dbpedia.org/resource/Biographical_dictionary,biographical dictionaries,194,36,0.999999999999801,0.0,0,6,== Selected work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Biographical_dictionary,biographical dictionaries,194,36,0.999999999999801,0.0,0,6,== Selected work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Biographical_dictionary,biographical dictionaries,194,36,0.999999999999801,0.0,0,6,== Selected work ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Biographical_dictionary,biographical dictionaries,194,36,0.999999999999801,0.0,0,6,== Selected work ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Biographical_dictionary,biographical dictionaries,194,36,0.999999999999801,0.0,0,6,== Selected work ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Biographical_dictionary,biographical dictionaries,194,36,0.999999999999801,0.0,0,6,== Selected work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Biographical_dictionary,biographical dictionaries,194,36,0.999999999999801,0.0,0,6,== Selected work ==
http://dbpedia.org/class/yago/WikicatEncyclopedias,http://dbpedia.org/resource/Biographical_dictionary,biographical dictionaries,194,36,0.999999999999801,0.0,0,6,== Selected work ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Camargo_Society,Camargo Society,20,29,1.0,0.0,0,14,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/WikicatDanceOrganizations,http://dbpedia.org/resource/Camargo_Society,Camargo Society,20,29,1.0,0.0,0,14,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Camargo_Society,Camargo Society,20,29,1.0,0.0,0,14,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Camargo_Society,Camargo Society,20,29,1.0,0.0,0,14,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Camargo_Society,Camargo Society,20,29,1.0,0.0,0,14,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Camargo_Society,Camargo Society,20,29,1.0,0.0,0,14,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Camargo_Society,Camargo Society,20,29,1.0,0.0,0,14,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Camargo_Society,Camargo Society,20,29,1.0,0.0,0,14,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Camargo_Society,Camargo Society,20,29,1.0,0.0,0,14,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1930,http://dbpedia.org/resource/Camargo_Society,Camargo Society,20,29,1.0,0.0,0,14,"== Selected work == | === Dancer, choreographer and actress ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tulip_Time_Festival,Tulip Time,26,10,0.999427366295936,0.0005729617917075798,0,19,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Tulip_Time_Festival,Tulip Time,26,10,0.999427366295936,0.0005729617917075798,0,19,"== Selected work == | === Dancer, choreographer and actress ==="
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInAlleganCounty,Michigan",http://dbpedia.org/resource/Tulip_Time_Festival,Tulip Time,26,10,0.999427366295936,0.0005729617917075798,0,19,"== Selected work == | === Dancer, choreographer and actress ==="
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInOttawaCounty,Michigan",http://dbpedia.org/resource/Tulip_Time_Festival,Tulip Time,26,10,0.999427366295936,0.0005729617917075798,0,19,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tulip_Time_Festival,Tulip Time,26,10,0.999427366295936,0.0005729617917075798,0,19,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tulip_Time_Festival,Tulip Time,26,10,0.999427366295936,0.0005729617917075798,0,19,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Tulip_Time_Festival,Tulip Time,26,10,0.999427366295936,0.0005729617917075798,0,19,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tulip_Time_Festival,Tulip Time,26,10,0.999427366295936,0.0005729617917075798,0,19,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Tulip_Time_Festival,Tulip Time,26,10,0.999427366295936,0.0005729617917075798,0,19,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Tulip_Time_Festival,Tulip Time,26,10,0.999427366295936,0.0005729617917075798,0,19,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Tulip_Time_Festival,Tulip Time,26,10,0.999427366295936,0.0005729617917075798,0,19,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tulip_Time_Festival,Tulip Time,26,10,0.999427366295936,0.0005729617917075798,0,19,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Tulip_Time_Festival,Tulip Time,26,10,0.999427366295936,0.0005729617917075798,0,19,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Tulip_Time_Festival,Tulip Time,26,10,0.999427366295936,0.0005729617917075798,0,19,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Tulip_Time_Festival,Tulip Time,26,10,0.999427366295936,0.0005729617917075798,0,19,"== Selected work == | === Dancer, choreographer and actress ==="
http://dbpedia.org/class/yago/WikicatFestivalsInMichigan,http://dbpedia.org/resource/Tulip_Time_Festival,Tulip Time,26,10,0.999427366295936,0.0005729617917075798,0,19,"== Selected work == | === Dancer, choreographer and actress ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lloyd_George_Knew_My_Father_(play),Lloyd George Knew My Father,8,0,0.8767123287671255,0.1406249999999997,0,76,"== Selected work == | ==== Watermill Theatre, Newbury ===="
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Lloyd_George_Knew_My_Father_(play),Lloyd George Knew My Father,8,0,0.8767123287671255,0.1406249999999997,0,76,"== Selected work == | ==== Watermill Theatre, Newbury ===="
http://dbpedia.org/class/yago/WikicatBlackComedyPlays,http://dbpedia.org/resource/Lloyd_George_Knew_My_Father_(play),Lloyd George Knew My Father,8,0,0.8767123287671255,0.1406249999999997,0,76,"== Selected work == | ==== Watermill Theatre, Newbury ===="
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Lloyd_George_Knew_My_Father_(play),Lloyd George Knew My Father,8,0,0.8767123287671255,0.1406249999999997,0,76,"== Selected work == | ==== Watermill Theatre, Newbury ===="
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Lloyd_George_Knew_My_Father_(play),Lloyd George Knew My Father,8,0,0.8767123287671255,0.1406249999999997,0,76,"== Selected work == | ==== Watermill Theatre, Newbury ===="
http://dbpedia.org/class/yago/WikicatScottishPlays,http://dbpedia.org/resource/Lloyd_George_Knew_My_Father_(play),Lloyd George Knew My Father,8,0,0.8767123287671255,0.1406249999999997,0,76,"== Selected work == | ==== Watermill Theatre, Newbury ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lloyd_George_Knew_My_Father_(play),Lloyd George Knew My Father,8,0,0.8767123287671255,0.1406249999999997,0,76,"== Selected work == | ==== Watermill Theatre, Newbury ===="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lloyd_George_Knew_My_Father_(play),Lloyd George Knew My Father,8,0,0.8767123287671255,0.1406249999999997,0,76,"== Selected work == | ==== Watermill Theatre, Newbury ===="
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Lloyd_George_Knew_My_Father_(play),Lloyd George Knew My Father,8,0,0.8767123287671255,0.1406249999999997,0,76,"== Selected work == | ==== Watermill Theatre, Newbury ===="
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Lloyd_George_Knew_My_Father_(play),Lloyd George Knew My Father,8,0,0.8767123287671255,0.1406249999999997,0,76,"== Selected work == | ==== Watermill Theatre, Newbury ===="
http://dbpedia.org/class/yago/Wikicat1972Plays,http://dbpedia.org/resource/Lloyd_George_Knew_My_Father_(play),Lloyd George Knew My Father,8,0,0.8767123287671255,0.1406249999999997,0,76,"== Selected work == | ==== Watermill Theatre, Newbury ===="
http://dbpedia.org/class/yago/WikicatEnglishPlays,http://dbpedia.org/resource/Lloyd_George_Knew_My_Father_(play),Lloyd George Knew My Father,8,0,0.8767123287671255,0.1406249999999997,0,76,"== Selected work == | ==== Watermill Theatre, Newbury ===="
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Penny_Black,Penny Black,234,0,0.9999999617947288,3.0562697670836674e-08,0,86,== Selected work == | ==== Other UK ====
http://dbpedia.org/class/yago/WikicatPostageStamps,http://dbpedia.org/resource/Penny_Black,Penny Black,234,0,0.9999999617947288,3.0562697670836674e-08,0,86,== Selected work == | ==== Other UK ====
http://dbpedia.org/class/yago/WikicatPostageStampsOfTheUnitedKingdom,http://dbpedia.org/resource/Penny_Black,Penny Black,234,0,0.9999999617947288,3.0562697670836674e-08,0,86,== Selected work == | ==== Other UK ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Penny_Black,Penny Black,234,0,0.9999999617947288,3.0562697670836674e-08,0,86,== Selected work == | ==== Other UK ====
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Penny_Black,Penny Black,234,0,0.9999999617947288,3.0562697670836674e-08,0,86,== Selected work == | ==== Other UK ====
http://dbpedia.org/class/yago/Cast113913566,http://dbpedia.org/resource/Penny_Black,Penny Black,234,0,0.9999999617947288,3.0562697670836674e-08,0,86,== Selected work == | ==== Other UK ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Penny_Black,Penny Black,234,0,0.9999999617947288,3.0562697670836674e-08,0,86,== Selected work == | ==== Other UK ====
http://dbpedia.org/class/yago/Postage106796119,http://dbpedia.org/resource/Penny_Black,Penny Black,234,0,0.9999999617947288,3.0562697670836674e-08,0,86,== Selected work == | ==== Other UK ====
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Penny_Black,Penny Black,234,0,0.9999999617947288,3.0562697670836674e-08,0,86,== Selected work == | ==== Other UK ====
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Penny_Black,Penny Black,234,0,0.9999999617947288,3.0562697670836674e-08,0,86,== Selected work == | ==== Other UK ====
http://dbpedia.org/class/yago/Solid113860793,http://dbpedia.org/resource/Penny_Black,Penny Black,234,0,0.9999999617947288,3.0562697670836674e-08,0,86,== Selected work == | ==== Other UK ====
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Penny_Black,Penny Black,234,0,0.9999999617947288,3.0562697670836674e-08,0,86,== Selected work == | ==== Other UK ====
http://dbpedia.org/class/yago/Token106795746,http://dbpedia.org/resource/Penny_Black,Penny Black,234,0,0.9999999617947288,3.0562697670836674e-08,0,86,== Selected work == | ==== Other UK ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phoenix_Opera,Phoenix Opera,18,30,0.999999999984297,0.0,0,108,== Selected work == | === Operas ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Phoenix_Opera,Phoenix Opera,18,30,0.999999999984297,0.0,0,108,== Selected work == | === Operas ===
http://dbpedia.org/class/yago/WikicatAmericanOperaCompanies,http://dbpedia.org/resource/Phoenix_Opera,Phoenix Opera,18,30,0.999999999984297,0.0,0,108,== Selected work == | === Operas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phoenix_Opera,Phoenix Opera,18,30,0.999999999984297,0.0,0,108,== Selected work == | === Operas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phoenix_Opera,Phoenix Opera,18,30,0.999999999984297,0.0,0,108,== Selected work == | === Operas ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Phoenix_Opera,Phoenix Opera,18,30,0.999999999984297,0.0,0,108,== Selected work == | === Operas ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2006,http://dbpedia.org/resource/Phoenix_Opera,Phoenix Opera,18,30,0.999999999984297,0.0,0,108,== Selected work == | === Operas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phoenix_Opera,Phoenix Opera,18,30,0.999999999984297,0.0,0,108,== Selected work == | === Operas ===
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Phoenix_Opera,Phoenix Opera,18,30,0.999999999984297,0.0,0,108,== Selected work == | === Operas ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Phoenix_Opera,Phoenix Opera,18,30,0.999999999984297,0.0,0,108,== Selected work == | === Operas ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Phoenix_Opera,Phoenix Opera,18,30,0.999999999984297,0.0,0,108,== Selected work == | === Operas ===
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Phoenix_Opera,Phoenix Opera,18,30,0.999999999984297,0.0,0,108,== Selected work == | === Operas ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Phoenix_Opera,Phoenix Opera,18,30,0.999999999984297,0.0,0,108,== Selected work == | === Operas ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Phoenix_Opera,Phoenix Opera,18,30,0.999999999984297,0.0,0,108,== Selected work == | === Operas ===
